X1,X2,X3,X4,X5,X6,U,time
0.09683345617890224,-0.0511655584978358,-0.032189068107010915,-0.10180104760856941,-0.05888668267386961,-0.15809493380479192,-0.06078752606758179,406
-0.10536552851041206,-0.06448359992461099,0.0186491401184965,-0.14082388606894958,0.022054142701386687,0.12001408194619868,-0.051319636451339606,407
-0.1338895847595718,-0.017457720482476135,0.10248613582364538,0.05023536995047734,-0.05312142946075985,-0.040857235916298834,-0.11022921498364234,408
0.15822760477565606,0.07160657151727037,-0.03805916882291049,-0.12613639081055408,-0.08866809222834574,0.027273075340059634,0.1228980502489062,409
-0.09678772555904917,0.03442091970827528,-0.2782850020273356,-0.11853459692411664,-0.0031058932870901956,-0.13106860598379388,-0.0936506374789596,410
-0.06560011745443636,-0.05426622777556336,-0.06982160080267949,-0.18519799012471025,-0.21207001526350663,-0.2226385673175561,0.04576865860535521,411
-0.29605542641053706,-0.0709194978559669,-0.030531526800907535,0.05101584185203052,-0.03850218117128637,0.011222330081997963,0.014125714008746324,412
-0.09975731004350405,0.06766126362290148,0.08128721312682444,0.02287618025246396,0.3926237706436327,0.19430677708767324,0.17246966497611085,413
-0.08335581502228022,0.05311905437834826,-0.04959406099254668,0.001349641250651179,-0.056983292823875875,-0.07617187320986074,-0.15171736966716792,414
0.07038153414814181,-0.0564976587862894,-0.13271578576291423,-0.08703560115762016,0.12571492168625728,0.06766231946008117,0.03584536182096203,415
-0.05380127088920503,0.035977449263487685,0.14210054219317064,0.20173640607994828,-0.017556394549921552,0.055865246689915125,0.009806753953894456,416
0.1304979675664666,-0.02925307610292184,0.07956830062666523,-0.00714126443960918,-0.006418817710849775,0.013808869247682076,0.025224039642667742,417
-0.037948222321591146,0.045341808505052206,0.1602437328434567,0.08316900552596565,0.08691545924968966,-0.007245445369283836,-0.08892408282283243,418
0.13017762016313822,0.13567779910601643,0.1348983078676322,-0.0016989329303994105,-0.022954865536034708,-0.19915889620060784,-0.03924711060608729,419
0.10144550531462773,-0.006180045562530136,0.05420592396475315,-0.03542382584098933,0.03240570282215607,-0.08381591359737804,0.008520944963390106,420
-0.22403442118281236,-0.0024278386267725417,-0.0604141889169931,0.16286556754211298,0.07774073527645113,0.1735869722679668,0.15210062271593802,421
-0.07347253491228425,0.1566120631164579,0.07724355544660245,0.025028068189697664,0.11356201471829441,-0.047082205191720114,-0.08245141615276735,422
-0.10126642231362239,-0.02972470417242079,-0.0876373982281745,0.10036830582931774,-0.025885440036983166,-0.009566181852294957,-0.057035136641368056,423
-0.1362063873978397,0.0007145163706898626,-0.17543362549843555,-0.03299717034771287,-0.13683150388328105,0.11887533050928079,0.09113627221747217,424
0.10368928617886092,0.0737405801159362,-0.05066733435010376,-0.012018118876380608,0.01998104337187135,0.09428003500372838,0.1272353500106768,425
0.02220789043527252,0.0136721659774712,-0.24281652504109305,-0.12406191336584489,-0.012270893359572415,-0.046301170914928386,-0.11302037246739238,426
0.276559472688997,0.07879444801302937,0.07284190647764052,0.02944473966521798,-0.02122089699011517,-0.11013038770306696,0.007748051851886254,427
-0.03583441689875526,-0.10232348560487028,0.015290405242098463,-0.016340201370691296,-0.19078075578773912,-0.26474636483439423,-0.04136055334216443,428
0.18930950675352726,0.06024243402600536,-0.12650365183233359,0.06050927037769122,-0.15473039889383655,-0.04209671974376887,-0.04711246518178786,429
-0.047479494965951635,0.09462856920451893,-0.24257807896417888,-0.1950895424041389,-0.058359932634600487,-0.0065419006565524546,-0.15193460754768426,430
-0.27267624691033093,-0.11788930953015353,0.14223705217392407,0.1498455718718846,-0.0463161362085399,-0.034355347118629274,0.11539007342557472,431
-0.30986292238664104,0.003819038133876289,-0.04890242647632516,0.01915715752445355,-0.05098066931908826,-0.13942256188716048,-0.24883273534129896,432
-0.04502959535853661,0.030680143312549195,-0.12026318442309315,-0.07756484036434948,0.0446872500802698,0.010547793322315674,0.01704637709965709,433
-0.08323880031524337,-0.056740083296532615,0.06553311986151324,-0.0483622594757359,-0.058653126956393555,0.0011508741416095085,0.0714609790636618,434
-0.18623924099750763,0.13556734245404375,-0.05011522420181881,0.013695656397470814,0.1197246923645228,-0.0637790213103041,-0.07094410024275466,435
-0.12632631364057034,-0.09340991937298848,0.11272984618815153,-0.07056950175213329,-0.05555467794868666,-0.07486855413912955,-0.1202149526076089,436
0.002737301383920733,0.06556427998146297,-0.04903595893146617,-0.07256489952397772,-0.05293321124483709,-0.1835765320226187,0.032159321133923856,437
0.18046149714542586,-0.012870624601096038,0.0362300324222713,0.021810733728092238,-0.12693304965466992,0.07045152546340322,0.020232879642280203,438
0.12578554307490142,-0.06243428982571755,0.18839231966211914,0.04011995985305753,0.05530400858523585,0.06046970800978729,-0.024852861807444938,439
0.14544521455576864,0.07055368288344044,-0.21590884928378268,-0.05001206930877303,-0.01858457521927473,0.012939469824176156,-0.005658848889989584,440
0.03892444110497331,-0.2598828411889973,-0.027627325456280827,-0.15592690933577255,0.07597122954841684,0.07191407255291876,0.041960997202411816,441
-0.07386960624678772,0.11965829552889086,0.12409317534789426,0.11750710280465598,-0.012951724686344077,0.018701059826626794,-0.07068925679873489,442
0.19504549827555917,0.20217604203676037,0.1007426363945486,-0.06711465411040085,0.03614173172731029,-0.07569806996062399,0.057239031117567576,443
0.0018057405399223292,-0.15675884303485185,-0.11708759261192907,-0.035938771717880555,-0.030085974714082628,-0.13096162287476343,0.038897872935218375,444
-0.0272822613562621,-0.05455319098143065,-0.043331954351768454,0.14460629479632137,0.16554071130882952,0.06786677954165854,-0.06121669171548208,445
0.03323378304557503,-0.04880252428022916,0.031668332958590624,0.12407896370009658,-0.1909356087507293,-0.027557813979679324,0.007268052432934134,446
-0.018768374147676348,0.0005770844654322937,-0.07349448299259877,-0.23722137830877688,0.1494938227453236,0.1489223977784819,0.044300213044737524,447
0.04053442578381696,-0.12416459065380965,0.0536117301195738,0.026392483495111477,0.08467707752164938,-0.14471099815139832,-0.0099094300241269,448
-0.0813902513044415,0.05930981409928769,0.00258710600044456,-0.05005155976262689,-0.07121738641760436,-0.10746700440330498,-0.08966422273152082,449
0.007869202336239584,-0.036144588244611246,-0.344871456378369,-0.04871381514150768,-0.10385438208439723,-0.3009008718467351,-0.12374266382225725,450
-0.012028112910335252,0.02940264591131242,-0.028773539383947562,-0.11215421627300351,0.04559041951707027,-0.034941189198915236,-0.06946003691631446,451
-0.23624954685427998,-0.1838149424903562,-0.05635733107593001,0.03144977543119416,-0.009662367001488974,-0.08763954717387273,-0.09457460606967812,452
-0.02369364470275999,-0.1486203913174375,0.025416122900532405,-0.10612744022070299,-0.0752435237353035,-0.23069160011200116,-0.05014021468856367,453
0.0821963476777469,0.05918764571455537,0.06413882109501101,-0.029421189240767462,-0.11036698285303692,-0.15809882302253564,-0.07801991291174627,454
0.128498711057261,-0.10043721831412786,0.1283310920690625,0.05026188097927585,0.18296202017160873,0.14304194426612418,0.07123221595801621,455
0.20024329497792775,-0.023264840072650915,-0.20407075498832364,-0.11256331041985704,0.07127120288613313,-0.14262726047016214,-0.037231905293792285,456
-0.007199907344432772,-0.042703672813505685,0.048741890738245496,0.07573502421024059,0.12788658133133932,-0.013607849480582551,-0.06769951384585314,457
0.04515196041356831,0.09764174840773467,0.18679884771254757,0.13354933007573455,0.11834936668899279,0.049481839410051284,0.16672241115511371,458
0.24023856997442858,0.12960185403833893,0.1536391499308106,-0.13195748759718776,-0.052444813626265185,-0.0892492647002269,0.07214793237573433,459
-0.0986201183012861,0.12184125991299173,0.13442427802427975,0.06507483602391245,0.028375102366150113,-0.10854253572386191,-0.08468509661253647,460
0.26783771840577975,0.11826218379781717,0.06281404719583938,0.026781218626863126,-0.2025807873111377,-0.20282214759732198,0.19114190871397235,461
-0.1123037124925402,0.03779219628085988,0.027296840577625145,-0.2109215325688921,0.01847104747810833,0.1099919169837476,0.0012499321907250335,462
0.1867141462253642,-0.15867087371453198,0.10320536661191884,0.055220570105231,0.07719201548366751,0.0804176804466421,-0.07331561971099966,463
-0.02065078280608165,-0.15482853515625306,0.08006747835578693,0.024897523121017767,0.06386601686431025,0.1748027404517672,0.03676198402097109,464
-0.008525556721265936,-0.06408659015939315,-0.005262862675628352,0.18451180363336722,0.14363354057059785,0.10011757574393372,0.004600274725327412,465
-0.0326104110834756,0.11569682572405598,0.15470224858555687,0.23204911011603385,-0.0878323077179739,-0.10320041456107665,0.02314459225255723,466
0.1423586581562134,0.024843910820903828,-0.025751940023378217,0.05965967139664847,0.07211353625455817,0.023886807804221782,0.1355442801105496,467
0.01168232077630768,0.005704067717765824,-0.03250118777469052,0.06888723521708927,-0.08617030702562582,-0.15633695483974097,-0.21523835446091805,468
0.006883749423552479,-0.1658996785765931,0.13355511368738981,-0.023273436965279427,-0.02116669819311769,-0.09228663902948367,-0.02880388739220764,469
0.1421870532562974,-0.20871433154729102,0.1886188510212742,0.030372918846312432,-0.12070216478572156,-0.143072358284459,0.1676393027208203,470
-0.16933808047757248,-0.05874939575321369,0.0827368251693317,-0.0006344244512369174,-0.09379255765363989,-0.09909128381074311,-0.10257526836402774,471
0.10337169118646561,0.13095814403811287,0.0329956818695097,0.04357510214268405,0.17611881248673739,0.10239465833571725,-0.11818741254208012,472
0.08323357607019069,0.2185034095145643,-0.13992086029487433,-0.025645153042770485,0.041644603810145266,-0.009284714877043021,-0.09823035803773146,473
0.24339077843416546,0.19002781411326364,0.03450478243999945,-0.052070525033940045,-0.15489605250534752,-0.06170895277477699,0.11038773433162577,474
-0.025725294428952723,0.010111050640114451,-0.15250593353170555,-0.13487678500586556,0.08347513263248822,0.10050183340854422,-0.15457297866907332,475
0.1887852559747835,0.011655342029888466,0.1381301081638569,-0.04832254045022369,-0.1365824155415439,-0.11088060711123424,0.05027844268951942,476
0.30587827956358055,0.11204692383067022,-0.02792911020073537,-0.15004296903629055,0.12300005727191501,0.07321824829694915,0.16284685547723218,477
0.05324915933873672,0.15067947420156444,0.10538150355804356,0.07039678223102455,-0.051939637182612665,-0.06110681164481925,0.04283166923752375,478
-0.05237708750985165,-0.02776668973945745,-0.021893894175458214,0.06874538170802633,-0.21287340944148123,-0.17431443553506146,-0.09797212247168069,479
-0.2117482653008181,-0.1753026029637085,-0.2602987092217913,-0.18609448330898912,-0.07090209576304905,0.11402394531825699,-0.05258796758952039,480
0.09291825316233558,-0.03804147411590452,0.052584181593079475,-0.042109246678976996,-0.11952937635992447,0.11578065066750082,0.18071966436378853,481
-0.09466410786622412,-0.08662760461071412,-0.027866732756972892,-0.18524965872420102,0.050596555345586526,0.056782094515351336,0.21650560678066025,482
0.12812096587729382,0.012897383236129625,0.1571924185365594,0.14899857232999075,-0.056394748805824325,-0.12643153842036126,0.007814306296964744,483
0.20921622745980867,0.061063765426309584,-0.14082679651659114,-0.12086689600338757,-0.007397286359437804,0.06504743323348719,0.19725421767898083,484
-0.10678642228852342,0.008310885228610121,0.2559387320851085,0.2569560301037717,-0.04043974231839613,0.03755957858932915,0.0569760357198647,485
0.03518326811705659,0.06689709950160193,-0.037645073976730684,-0.21305247435253521,0.06820694900626313,0.06169470115038976,-0.02224748967782654,486
0.1658201787715835,-0.07878692407207444,0.022803921663148943,0.1929208093502215,-0.08320613048498567,-0.1316177561431257,-0.014702542343084999,487
0.11641420203815679,0.027621427234276023,-0.14077123240646408,-0.06938287842895051,-0.06073544332122114,-0.04231348500014935,0.04258436586298291,488
0.008953705424873538,-0.21983254512677944,0.15640574119182565,0.04849129629619189,0.13845320475939063,0.2061579750839797,0.11013229577357622,489
0.14795947138636237,0.1815442979778225,0.09073419178448335,0.06084798729306598,0.2272434720446882,0.3050104403061507,0.05737444210044132,490
-0.08884329693605732,-0.10161050421100877,0.10666761176675035,0.08496358774644892,-0.061412256500831625,0.025442929057242963,0.1588626928043596,491
0.012817741346730117,-0.08210056744524874,-0.04715591020853477,-0.061930457188914975,-0.03876999164085612,-0.09342188276185219,-0.04776455826040052,492
-0.15509346992934106,-0.02691224121437944,-0.18172512718675515,-0.32678669072649796,0.2052972024501663,0.2683275585073087,-0.03763007249249961,493
-0.058026945234357065,-0.17168297288778273,0.2639137540912695,0.25452246554904356,0.015669372824652462,0.12268350247684603,0.017528677893392387,494
-0.12251975304846008,0.037991789331015116,-0.017068122887017513,-0.07952732750928396,-0.0218653277435036,-0.030960624247507958,-0.008087849786546131,495
0.018432988813288455,-0.11118094350576535,-0.0894275710338589,-0.14952476120163727,0.09778155496862004,-0.0813067587280284,0.11535903433169255,496
0.0900554880325043,-0.05704633000841981,-0.28886954538586745,-0.03742652796825806,-0.006418416128881928,-0.1271242114547707,-0.051521839380824275,497
0.1697622203002665,-0.020168147385586144,-0.13254745392512052,-0.1570771945948857,-0.03270173176097711,-0.029294182437341717,0.049619918736331634,498
-0.06681103942229946,0.011385721358649993,0.2158039191341175,0.09425345472425921,-0.0048088507330772585,-0.03666949559563999,-0.03566731341798712,499
