X1,X2,X3,X4,time
0.062344960529019514,0.03667802939142584,-0.09282193431279485,-0.1489586737992257,2298
0.16203359067631268,0.1439958125075488,-0.2480030367001766,-0.045802034213132156,2299
0.16675920185014365,-0.029154603914033957,-0.04303776032732645,-0.028202820540618845,2300
-0.1005403165670676,-0.1699218997786067,0.11741103119695794,-0.18429203963488722,2301
0.02817140270242218,0.09279355434978487,-0.13804825765430506,-0.09145511673366591,2302
0.12271061944646358,0.05900636845512081,-0.05593219841564273,0.1267886214629818,2303
0.12096368305880048,0.02784379254745276,-0.08382733184698256,-0.034392712496755296,2304
0.028750917840664865,-0.016751376445373584,0.1035402010605348,-0.15045031919708207,2305
-0.1492448209579656,0.021303283118940034,-0.047090621178641205,-0.06250645448721859,2306
-0.17680292648763216,0.002619842460715263,-0.00344867344522491,0.06911237222640777,2307
0.0069609108328970585,-0.013256839819490137,0.12345379009308559,-0.1275886771900675,2308
0.06420694305516186,-0.16254246499303063,-0.07861606847010964,-0.12105905944316121,2309
0.0782030402734457,-0.004686877493030312,0.002517504504378953,-0.1051047946272513,2310
-0.02763794864351504,-0.0763446289822323,0.04129777713976788,-0.09129429482951361,2311
0.14414123549203212,-0.16704639304340366,-0.065521044999895,0.16773216456651552,2312
-0.0367330625210606,-0.1301999642390777,0.022668616791757835,-0.046508591337332025,2313
-0.07879679986280991,-0.10943292122369629,0.27819843111291404,-0.023626261141411097,2314
-0.18064191137336316,0.17258928602265947,0.06873390479750419,-0.07645567905067338,2315
-0.09142048163512691,0.0687645845164368,-0.009009387322205176,-0.1874036079022178,2316
0.17947654214447953,-0.04337469550361925,0.15770289988590858,0.12818082526711555,2317
-0.09519206684974535,0.11078004782604225,-0.047192829490630174,-0.1851178247632393,2318
-0.041805921215497574,0.040431899124227406,-0.045150023305949034,-0.022546959056354652,2319
0.114407328139563,0.011260955410367507,-0.082124388442792,0.0722924584823323,2320
0.044794995338701904,-0.25013715559307353,0.046070663385012485,0.04723582806664495,2321
0.005238218200884893,0.08980680991437806,-0.06646094112773958,0.03591536127987168,2322
-0.15598918903038858,0.04203415534855864,0.19876505722036436,-0.09904870148458503,2323
-0.07458075827381516,-0.05914927989761081,0.02922895388636387,-0.10303136810236341,2324
0.04501067929181149,0.08494029407050388,0.06593128942406462,-0.17633989466195865,2325
0.10312986964705241,0.09504082190290392,0.08385623002447874,0.03729108459806252,2326
0.026458254001987657,0.10534850000681517,0.19583720471986468,-0.08922088956289541,2327
0.10781586645442022,0.002883953425001782,-0.003409980730089239,-0.15226249666202954,2328
-0.0245010696690793,-0.09972300740626767,-0.040396690384875936,-0.10931214806523741,2329
-0.04424694585594601,-0.04012146792412487,0.020723040645265166,-0.15881604372577862,2330
-0.14402415024840629,0.036320260397128254,-0.07568782387711852,0.10762798882420153,2331
0.02408421707884195,0.06239480902561685,0.14333384347474407,-0.028065015915827912,2332
-0.05396420351554819,0.09333363576545409,0.051394167011354346,-0.018582955378397818,2333
0.13931278371890643,-0.02043202286315576,0.0035435833845711764,0.002611713137820595,2334
-0.09343528813180131,0.007762306043600119,0.141318565412584,0.04968257050131146,2335
0.003147839972434514,-0.010185447037485668,0.036804079484793285,0.0751216752269937,2336
0.06135369770343705,-0.03278012410218102,0.033392494842526634,0.04872200793009474,2337
-0.10060174584560355,0.01715757173191189,-0.21513127432117066,0.05310538390899621,2338
0.06917705808169282,0.08863905213596118,-0.03910076906513829,0.03308722176947167,2339
0.15044232246066883,0.14183562587157145,-0.0026344035961876843,0.013934440297078998,2340
0.12010049125468894,-0.1500781195015252,-0.02591728782246,0.13449811460914682,2341
0.09807144624018646,0.03712788950741213,-0.14900974470417036,-0.0024608454873203487,2342
-0.05835903557897493,0.03976506148676196,-0.07331421874953001,-0.10137597315625127,2343
-0.20035664890111493,0.12379296089892634,-0.03531248392878981,0.021372801467093416,2344
0.004301959702126579,-0.10636930183968363,-0.12234270303263733,-0.09692548059981915,2345
-0.0716394837469449,0.04115094579698012,-0.06828372658397736,0.17705356530137262,2346
0.10542012557189921,0.08223475516142945,-0.00078478277095167,0.15227951783047539,2347
-0.02179665447012077,-0.003125956650225333,0.02151256432487994,0.08021800074405555,2348
0.0645885145291703,-0.0473736907173107,-0.051527319340731716,0.06399492242952813,2349
0.07211774765208917,-0.03853859309075476,-0.15723390976506385,-0.019448555692942262,2350
0.0764839292511732,0.18795843535598053,-0.11923723108181175,-0.03987877456415861,2351
-0.031117618258031846,0.13984578912596735,-0.00017149024212237364,-0.09061388240070412,2352
0.05652445733418626,-0.040463843181423695,-0.11941682371301957,-0.08823441167534386,2353
0.17413347849533653,0.04269903550065814,0.018038091457495145,-0.02368913119960201,2354
0.029531205112160137,0.02812120642327812,0.03318692006040011,0.012946956886199916,2355
0.08688262345780239,0.0026408460990017197,-0.0961640599584218,-0.06100021254857368,2356
-0.18101700718234798,0.20545596953254533,0.08900547209449398,-0.08220829594369264,2357
-0.02668086674372603,-0.061311055201814214,0.16073572551146348,-0.13440709934387143,2358
0.011451454824170548,-0.0031019922197758265,0.0827215498911225,-0.010182899753625381,2359
-0.17560820201943045,-0.023058927019327245,-0.08873986659781544,0.009845102220383635,2360
0.15519359528589538,-0.17158009524608842,-0.07849476238694332,-0.047077506156036154,2361
-0.03586115333292229,0.07586099472717925,-0.016742204579986313,0.04175823973459364,2362
-0.062364293971374093,0.02307652496605319,0.07976134495665864,-0.07319717101931135,2363
0.07815623718389901,0.007145838517545377,0.11048806772437904,-0.012432429853573082,2364
0.03812452898586834,-0.00039833923501291033,-0.008113765079111511,0.03191430582700956,2365
0.059924422646886084,-0.12493674123727282,0.15553226300302814,-0.185644798475388,2366
-0.06847932772353407,-0.002169821626037134,0.05004853861599845,0.15858957906477483,2367
-0.1848284304545963,-0.05001795597369194,-0.21267562071871463,0.004689296743711246,2368
0.03909140862793958,0.17264885011155243,0.019026875526413647,0.10476588287183655,2369
0.05913769517798195,-0.04341621310282754,-0.14061287752951618,0.02839796393657174,2370
-0.1418712713039867,0.13545230166510364,-0.010607716296952436,0.12069009573250845,2371
-0.04773159392633871,0.02691883573361018,0.02690211200646676,0.00403597537498499,2372
-0.04264302886532501,0.03946271893617457,-0.08715205662769102,-0.12056149833877673,2373
0.12653241593188105,0.07499544318154093,0.020065250986492953,0.16738855500211913,2374
-0.019765589862815697,0.13239110628804324,0.02102564598840136,-0.09744321060228668,2375
0.18874056944939943,0.0992037079991774,-0.009910812611088683,0.07328670221808213,2376
-0.037618435942955025,0.08294437076793784,-0.2343753918506036,-0.10152552639175715,2377
0.09795477935142957,-0.00848600653035474,0.030236382148980744,-0.13067595314115385,2378
0.1904822952720499,0.11932723601340543,-0.017529784639414767,-0.040371916050676374,2379
0.11869581668423079,0.19833923302174405,0.11464218984850685,0.2260860173786811,2380
-0.08980179288623344,-0.07799583354190075,-0.11818569165331408,0.0445298516456465,2381
0.017608796833777956,-0.011004755033726915,0.08929781926156935,0.12563164522091322,2382
-0.1512526969733127,-0.05730497263264998,0.09037958015027527,-0.0377029921828311,2383
-0.07546885422846604,0.10430428331748148,-0.12748502379563528,-0.026635806554526367,2384
0.03396716560030704,-0.052506262003359776,0.0793935991678593,-0.054871607018341415,2385
0.14090760529614654,-0.01068362667292925,0.06973576692608496,0.07467991272976496,2386
-0.046125591195866913,-0.2038897317089581,0.038310131541553986,0.01294817929791214,2387
0.05577995988503933,-0.022212447384664456,-0.02817161663449962,0.2022711880878093,2388
-0.1450666704384959,0.07363313983156422,-0.057049492930423884,-0.03328941968931254,2389
-0.029190632821487313,-0.07936703402404018,0.07269705810779536,0.14402809790256937,2390
0.047058235575553595,0.011923658298467966,-0.0975911503986294,0.05221441912323715,2391
0.2161309242658772,-0.03521225258867088,-0.03544245582665098,-0.05533106211690558,2392
-0.01887745344278862,-0.27415310506473123,0.043964009633820585,-0.07929413291743359,2393
-0.1587220579971202,0.07589884521617969,-0.10777693945496779,-0.03365388212724604,2394
0.15419979082746987,-0.1374368191989674,-0.15274745873830503,0.027484238340104893,2395
0.12400096827573998,-0.15043463592789325,0.05750510272820927,0.06977809810217481,2396
-0.20330186482917834,0.08084218484265661,0.08915100917728365,-0.031089467763481312,2397
0.1306198139216686,0.11602992816368296,0.014617732481976582,-0.03884636610878307,2398
-0.09727733618163824,-0.0036922475057447335,0.06174730022831597,-0.02647329223125526,2399
-0.21319494311571727,0.12801520818330278,0.020736836533450764,-0.034118389634353125,2400
0.09502967176880205,0.15259286456510016,-0.2764870471486153,0.05375927705296253,2401
-0.14054238813032532,0.0728445768521823,0.014406146498782978,0.06783803659128783,2402
-0.035897976234528096,-0.1872617500648319,-0.04111056997363437,0.04305048354762717,2403
0.10698455838548497,-0.11667610635818539,0.10836191025151526,-0.05342420802212366,2404
0.037146223362821675,-0.047466704208556046,0.022205122137756547,0.09144542308614903,2405
-0.12086035661015894,-0.06784266943993734,0.046534938364025495,0.245096406818379,2406
-0.06956418744514237,0.204663038746255,0.20319597803826125,-0.00940894889572543,2407
-0.028523850468296936,-0.05681993821919152,0.00027747330101696947,-0.1378105193227215,2408
0.0013387032508426792,0.14968805048251546,-0.059990933198220034,-0.02372746992137492,2409
-0.16952158216806854,0.03848588243290234,0.03486071484794753,0.010022042426560789,2410
-0.021348361772571236,-0.0289112110453325,0.050836702743621176,-0.0016718661151366055,2411
0.03169563233089814,0.022273592849207786,0.11843780836998519,0.06790281224888986,2412
0.029026882417001597,0.15605045740066362,0.04828337312854352,0.13049671691064035,2413
0.07416206318706879,-0.18349252265695326,0.13080064866769053,0.020702015839458212,2414
-0.004752787062226859,0.03326747765652429,-0.03421688099509902,0.022816824176487678,2415
-0.05265667225294143,0.1277784643569468,-0.005982869948345428,-0.038007230995029485,2416
-0.09220338892829058,0.026888317334709793,0.025978411840301675,0.03905310134346325,2417
-0.09249598187085446,-0.15991565651663403,0.07063859917026094,0.14983918909169144,2418
-0.0923388272226431,0.1604410718639909,0.03165674487963915,-0.0007006432088682538,2419
-0.03212057277205899,-0.1381511570935873,0.1009854598801381,-0.0768674548605719,2420
-0.07379847488855312,0.10225204992085636,-0.17528410843712647,-0.1502344148343513,2421
-0.0012191129179558021,0.0385457985016647,0.053896935957043264,-0.02804097267406192,2422
0.2532291227060159,-0.021917791964916125,-0.01715564011746358,-0.07756705212817447,2423
0.013907737868317317,0.06158441800102945,0.1301849222841992,-0.1486704936452205,2424
-0.023609317974309506,0.049754795277957314,0.059004332257545984,0.002016419504423029,2425
0.056792929621600374,-0.07985193592503238,0.15933523389809207,0.09926318185701964,2426
-0.13050125502858942,-0.09989398978326765,-0.10147413581647816,0.08382824423626746,2427
-0.1281124565702619,-0.030013333348897747,0.045980647181101085,-0.006568237161490016,2428
0.03037857397504263,-0.10594600516031796,0.06207082978384321,-0.06118183927379664,2429
-0.03221338524064228,0.024929009163615064,0.012307177767603792,0.0032043611153103097,2430
-0.07470485089447665,-0.029909501132538194,0.006613047976510983,-0.13325087892569926,2431
-0.04565170690790942,0.038781107624346535,-0.12047877454591716,0.11976136554154079,2432
0.1327367462041486,-0.12016051706118278,0.13595610904475283,-0.014127444432024155,2433
0.04263008165679686,-0.04411988613684805,0.09306798974375988,0.04086882743203222,2434
-0.07622406373158135,-0.11392170478204547,-0.14558678476773626,0.020189381330067143,2435
0.05928948064682645,0.0714552214476463,-0.004267258929688236,-0.11517862598053498,2436
-0.06289534663898455,0.11524032674582449,-0.04795054233251882,0.018746524016363755,2437
-0.10709313209291385,0.0343480808988983,-0.039304837910018965,0.10512560234309266,2438
0.07832037484776626,-0.049107133572550116,-0.010637478457371457,-0.053659097031123835,2439
-0.13900481770665787,-0.08571029617034234,0.02286835666107366,0.0334047604518008,2440
0.015215184472068205,-0.030016416874950155,0.09356149133515056,0.007343146613303245,2441
0.08254060177195956,-0.17475138742199461,-0.3914160128470644,0.031246037519175585,2442
-0.14223219772107548,0.024716778262622377,-0.0197497859140233,0.16027358052062737,2443
0.04011125029417859,0.016702918892962198,0.08448735038235967,0.04168034352031918,2444
-0.04099006275272111,0.10928902673784546,-0.104500381964858,0.03238259421298599,2445
-0.15453286267524205,0.02367048470083987,0.02945879579172965,0.1693487339266856,2446
-0.1550656157348806,-0.059828371390531605,0.0828452350616961,0.03858922515687255,2447
0.021531488191150503,-0.09355457040412563,-0.05123245968438,0.12490632892236622,2448
-0.004563446208205662,0.038323399092040814,-0.006542579626908079,-0.11788850521385853,2449
0.09439453098972983,0.05033608005770196,0.23447754599761478,-0.09558803655340321,2450
0.08751610245659525,-0.11466048073058106,0.021246181533257816,0.10366199520212588,2451
-0.20704773515579844,-0.020357827355237546,-0.054308322989662046,-0.07007982858358078,2452
0.04362465244485045,0.11295338882604436,-0.012673266083515402,0.020553849016325815,2453
0.011430896197065598,0.00022853413760849222,-0.10183000826085714,0.11307204204248206,2454
0.03024540517460441,0.042598954174979636,-0.07989025065637051,-0.04400727275162575,2455
-0.008432794444595045,-0.15149773369990385,-0.16539907840725623,-0.04935760190557037,2456
0.0535565459164903,-0.05710668245160318,-0.0995845682299533,-0.08099278774853352,2457
-0.04511405909902179,-0.032410770413146515,0.22081027766084194,0.10549472919569886,2458
0.10939275330848668,0.1314851900435356,-0.09008171108687187,-0.12200776536517992,2459
-0.10330113284833621,0.1358850277354854,-0.04858787837280314,-0.12511784021839248,2460
-0.04288520807946949,-0.02315231859403165,0.0272846129633244,0.025812177973830584,2461
-0.0809252871942023,0.06878897428273861,-0.06038167984605494,-0.015118814088406795,2462
0.07026946332635657,-0.0630883562161247,-0.05188990657421089,0.06215849858841596,2463
-0.0852056628955312,-0.03767143363912297,0.07083504071469715,0.20807702515553492,2464
0.06149182665529029,0.048769257196917014,0.05802315713450728,-0.1068592421387001,2465
0.01156122094155897,-0.001966642804483458,0.03301628229193813,0.013288030774453114,2466
0.038349909231497885,-0.03081969702100587,0.011315624475283403,-0.12154840723665566,2467
-0.024248781287207456,0.13912176782484403,0.03235654892736006,-0.0002771024909409628,2468
0.19698566113144345,-0.13576941395256134,-0.10056430475117342,0.17221645231397836,2469
0.004776282814869449,-0.021224349811953314,-0.1190279023612727,0.044803042096916074,2470
0.0588727308802109,-0.10519914362133223,-0.009771175271457346,-0.03318390431879058,2471
0.03060603471561156,-0.11189638146220873,0.13182640984495314,0.09172937900823915,2472
-0.036209598805131436,-0.016428410464054254,-0.01192752566708594,-0.06813001762780238,2473
-0.044051679614273254,-0.026984357006899207,0.16663688873569366,0.09466753405242559,2474
0.09428713745968642,0.04532291710669262,-0.10922476941936479,-0.0032826108474144893,2475
0.10302662136468216,-0.12224744786031479,0.08262819004681608,0.2324951048665299,2476
0.11441295629888971,0.14345113889332256,0.025280875720885845,0.09712097863790613,2477
-0.06923950218837502,0.07977811803728711,0.06615374413265118,0.02947625502297594,2478
0.13270599840647465,-0.052565588425908374,-0.015668387974323798,0.011768720208415108,2479
-0.10275376543657275,0.02276684389453897,-0.16374405710778606,0.10734907462027632,2480
0.00543974456463386,-0.04404565551894096,-0.08202184508006082,-0.020185321819655846,2481
0.07011611143354572,0.056792172794857314,-0.06756640290731622,-0.08340544009693995,2482
0.06769861983292642,-0.07086517482095281,0.006193170863427671,0.01677818475569252,2483
0.034153515813554886,0.08583854962779026,-0.11347512285918505,-0.18847634844820021,2484
-0.043199999048504016,0.18401582183559076,0.21459966241801903,0.18312511126182088,2485
-0.008487770974250698,-0.16439560366550457,-0.23203218542355222,-0.060174748884300765,2486
-0.011255923689473613,0.1462142206273248,0.08845389136651603,0.023886283680982834,2487
-0.08547029730392434,-0.0937307285551252,0.03389997221177378,0.06999671354457934,2488
0.04344121028017562,-0.10311503352587778,0.07112083240997723,0.04305765668958883,2489
-0.10470029556118443,-0.07691464518921916,0.07331749982365333,-0.023432742950561265,2490
0.15998494376618613,0.051725564340575056,-0.04690568666034112,-0.0009888860845674548,2491
0.008422261804105685,-0.07217898829184757,-0.08731962713960556,0.07196528231125524,2492
0.0860981187755603,0.06266556214043578,0.15372448167979352,-0.05370553891350858,2493
0.17018285900927796,-0.08300274697509893,-0.09022735379992838,-0.1732553502422752,2494
-0.043660619682260635,-0.047929941070824135,0.053967452249326066,0.03078788972001253,2495
-0.11870754756704154,-0.03839887807189678,-0.025323616789723863,-0.17758049107271504,2496
-0.09572990676363025,-0.07688897739121511,0.14489471809291246,0.020998293109907883,2497
0.07446126273458012,-0.14356520591555383,0.12648373487371892,0.13735075767755225,2498
-0.1981062061936426,-0.06573223183530326,0.051346355627594105,0.06491540778157798,2499
-0.06749523353457594,-0.02975901183449468,-0.058481477718811244,0.014564675156957314,2500
0.12203300958889889,-0.07607819074326772,0.10621926017977742,-0.07587615347244543,2501
-0.08185609035019989,0.0852442212042631,0.09567821254624292,0.08652711358827248,2502
-0.13081065385759,-0.04384880170039187,0.08254424324178289,0.01396570128949897,2503
-0.10645244544905927,0.04787585954025176,-0.05890851057344224,0.18059138647669296,2504
0.15599462688573995,0.06145080642095114,0.13759041527126722,0.010202148869669182,2505
0.08596267815818531,0.15345136624256342,0.02513339290766494,-0.023843612269573343,2506
-0.1704357970659664,-0.008123846340434079,0.08622009199636561,0.09884119954742554,2507
0.051513939702640954,-0.05189973821706546,-0.19616398164734666,-0.04668847901495228,2508
-0.03027848099514096,-0.019748804410279246,0.08122384299209631,0.20465122200578928,2509
0.012508061403985752,-0.019693985114524755,-0.025837551773958467,0.01428587219980336,2510
-0.08276964340787231,0.012220129599107104,0.04589889047902184,0.028230696587826634,2511
0.046528831841770917,0.0440067733790151,-0.17566232259467446,0.06435043733546215,2512
-0.06307530259629113,-0.10032674082658916,-0.10970278400314173,0.04358335765009621,2513
-0.011422010522836904,-0.1645864681531291,0.0550833573566438,-0.14392170017986125,2514
0.014227361772796371,0.024760145444609333,0.10027006127772552,0.17988118211415174,2515
-0.1364656413599872,-0.0022311600497132954,-0.02494541705104459,0.04391620164423617,2516
0.02205878131928974,-0.035067942124106834,-0.03438724409663213,-0.11065046206900134,2517
0.09964271452221618,0.04627516292692134,0.09223593461518399,-0.03100699806645542,2518
-0.06125005729826005,-0.10527926637262185,0.03967316643767951,-0.10392871799706997,2519
0.19165671630577885,-0.13029207006878651,0.036722806725963036,0.16134118853932677,2520
0.06003817218608699,0.017971940609327663,-0.08974934626909231,-0.13805527139844734,2521
0.08637243109452865,0.1530312076242135,-0.037322897857032446,-0.11142398312229615,2522
-0.24200206338436833,-0.09765858475491983,0.0010849977023745828,0.16085021646343345,2523
0.06768568625967054,0.030508893636679548,-0.039102432798479664,-0.04913349749931719,2524
0.14073339406278298,0.020532554151066834,-0.2040307670750628,-0.06645281925986272,2525
-0.08511136433040521,-0.04213783474377493,0.05822610141649893,-0.008879438966130167,2526
-0.0006784069667727915,0.132364399798373,-0.055310987991596575,0.20106120225930793,2527
-0.06709204769883763,0.0098376112790391,-0.02797237530184644,0.013487251381206745,2528
0.04522022055447023,0.04361826014289586,-0.07092395750224983,-0.10733999569364942,2529
0.2511966243595282,-0.04688937163572103,0.08226844653729651,-0.15895314496777393,2530
-0.02791556574761129,-0.01068950920954629,0.07324198870923776,-0.27224529904019074,2531
0.02175469507715727,-0.11336482886376406,0.03649281331288508,-0.10250758396771052,2532
-0.0852574629944342,-0.026963243412280093,-0.10401868441412652,-0.04704222758678675,2533
-0.1063673394347242,-0.18007107915769907,0.10635359716145477,-0.11382993325998736,2534
-0.01539171856515393,0.0786824344381328,-0.056552187515703074,-0.0823217702718015,2535
0.027709088887579062,0.11275282724655858,-0.11670845655949202,-0.01489646651226887,2536
-0.17275289006992944,-0.035233841218469356,0.012354372227985523,-0.08364525542644474,2537
-0.03777193054093652,-0.14077688767680072,0.013058584984743153,0.10839792761292044,2538
-0.10816605378575155,-0.06221601866269716,0.05794436470625358,0.12126829818237085,2539
-0.14921822311184457,-0.015871208921231533,0.028596462845584113,-0.010013690661139857,2540
-0.24666498333882644,0.050354328237060854,0.1560253071502929,0.019127065373828626,2541
-0.10233586893243693,-0.044009555695025335,0.18068634883915802,0.0913529337702532,2542
0.06482841662398278,0.04543552535048538,-0.06596060353604995,-0.017132144267681334,2543
-0.006526078264875699,0.05626267197209638,0.15622299448407861,0.11740033320647686,2544
-0.14158509606607714,0.029721184091776612,0.07614408088232953,0.07709693651584942,2545
-0.02854853747687277,0.2931502978928606,-0.12338515649801234,-0.10570068714906578,2546
0.04206469622578908,0.21624747454959706,-0.08275822557842771,-0.02553215566420606,2547
0.10772939613023906,0.000268461681493628,-0.03216350205030019,0.05657393761305183,2548
0.031524637421141456,0.10335422582292103,0.14678067703948838,0.035711890857546245,2549
0.029484066932690053,0.027874468374264532,0.058277104432393784,0.005720818535163494,2550
0.005764769109282605,0.12068157835303148,0.15951952487830556,-0.15031293479620011,2551
0.002502029743426261,-0.06123549969930338,-0.028308963150706953,0.04315302667117864,2552
0.06699199304407998,-0.010972225142734066,-0.18793580290297884,-0.09625610736648436,2553
0.11741162880697087,-0.2634466823996569,0.12261435226551996,0.05234032661517698,2554
0.13171181583378025,-0.015346634873648141,-0.20474209279629438,0.04304457229137064,2555
0.13187934346987687,0.10504797792012402,-0.0662187147033678,0.008677672584473918,2556
-0.05068436252419837,-0.0806111709658474,0.11434536867374309,-0.1186312493435117,2557
-0.08484643800953887,-0.10648010434609828,-0.14886313948826338,0.018087801829036822,2558
0.11620637534999337,-0.011839605335035915,-0.1456369084694099,0.08833145458176067,2559
0.16992792235885623,-0.05826119968210128,-0.0454615590624702,0.055914103316850865,2560
0.163242653852531,-0.05136338856680548,-0.12955343217135695,0.06378408677836174,2561
0.07991956895934975,0.0056483725797362005,-0.052198122451074955,0.10123760260993127,2562
0.055115591164945896,-0.07602615849412406,0.011667798354905098,-0.13179477278446877,2563
0.068863255294783,-0.026182515682750374,-0.04303803406231655,0.003931426184055952,2564
0.007274276407820768,0.0900486878693408,0.059143651098381024,-0.008978886870075954,2565
0.07704325926632548,0.04112311680873542,-0.041462575065380834,-0.010875031447986527,2566
-0.013780179566255301,0.051041877856735876,-0.03605224137244084,-0.03828148654479797,2567
0.20043751729074025,0.09436347740710345,-0.07324953259944707,0.05827963637666845,2568
0.012499713015651035,0.040764765733820624,0.019026829974808517,0.11897749332283793,2569
0.03457691975224197,-0.006100263743761659,0.10495559202353388,0.024812420058381763,2570
0.012629687249002855,0.0347069631377146,-0.007579679730733671,0.0009701726367664503,2571
-0.05641348572722538,-0.07509948649894174,-0.09368637308813829,-0.12915452909528866,2572
-0.08788419634192679,-0.01479356249596961,0.01057606601775856,-0.02709059560839564,2573
-0.22564883283062548,0.15749219172795784,0.10959374101964296,0.04487487596660112,2574
0.19429348913419686,-0.09413317532716689,0.19314853863668757,-0.09648153042505289,2575
0.0292740086190385,-0.11619182512017405,0.0020568439159346307,0.03941227014281284,2576
-0.013430476608852385,0.07138901359108211,0.01574810656707712,-0.050310564846084344,2577
-0.05404617836512311,0.08116577811970405,-0.059796736365203405,0.10426964598794959,2578
0.13326686170197344,-0.1657986913306341,0.13224378118795657,0.21547975982445497,2579
0.02689844280230296,0.06515494382834867,0.10498131213526113,-0.02733398962274534,2580
0.024793263250280383,-0.1281136301930186,0.01605105707824445,0.04985629398993938,2581
0.05616341186223244,0.10661976328975678,-0.07101657053940334,-0.05253042831838097,2582
0.1896238489354505,-0.013519831389017576,0.020854201298914632,-0.002260990065548877,2583
-0.07160774176779645,0.16248339040272533,-0.045054078371802905,-0.1125476708143958,2584
-0.02914408859752369,-0.1995616391791736,-0.05958514251219896,-0.09665918330958324,2585
0.06349988265081677,-0.06627630719352753,0.09573951692541349,0.1406369815149338,2586
0.0782587444228806,-0.018789012355674203,0.026599831067651222,-0.14350919299313233,2587
-0.01043111309881284,-0.08583158150283504,0.10079573872003161,0.2585571560947183,2588
0.06535892678403778,-0.19606608061223157,-0.035190158918049434,0.012461437012490544,2589
0.010850429019625518,-0.07270980837547204,0.02991578850779531,-0.12324202491777186,2590
-0.09280875403232892,0.06484825048098408,-0.0990205552485109,0.05535226831888716,2591
-0.1240691730394255,0.17942410948769066,-0.06956394270733395,-0.02233945515022436,2592
0.034274991996394555,-0.05508325261261267,0.01659997384187531,0.05860361977960287,2593
0.09857243325284362,0.07923241133676101,-0.01626503599533946,-0.014633744451882745,2594
0.23852604635746477,0.09506827224370813,-0.0856920769793971,0.012152182582813514,2595
-0.03346296193278724,-0.011330483775198096,-0.12185458093345065,-0.03734403351392359,2596
0.18271119450363071,0.06236219175589036,-0.2426540853365091,0.12196604301888292,2597
0.10909638511371646,-0.018264228891492304,0.07597486786809743,-0.0835107899323735,2598
-0.03783421027220568,0.15158629023125783,-0.01670249190444883,-0.17274949749776825,2599
-0.0063061411117903005,-0.007775147320690227,0.12061569325981658,0.0017135846729047944,2600
-0.03741715531841269,0.10887005816128445,0.013700817216357703,-0.06665642300733582,2601
0.11565064930391393,0.01942249016939874,0.005039211716829089,0.020766344452385524,2602
-0.1059534846657719,-0.05275775952141562,0.0004981481057525661,-0.019108512635737627,2603
0.1274319007956519,0.021740659718160926,0.08786124570395631,0.0009494773115153985,2604
0.10633675707495929,0.04206865520631069,0.0014178301371762093,-0.0009782980178713978,2605
-0.09441598398310347,0.050692175086320436,-0.0026953963241395616,-0.04685542784701624,2606
0.11689811953621666,-0.12501942304107685,-0.03825367804805677,0.10557841010615834,2607
0.031559852271703215,-0.004346889600014417,0.02562372621301829,0.022001139439982345,2608
-0.15118380725291145,-0.03472921593128423,0.16355991285445412,-0.06310553700141204,2609
-0.030978669915891533,-0.046136522803031765,-0.004474668058901363,-0.0560836886245554,2610
0.0488299753786347,0.019737348025297863,0.08097697356543695,-0.10167782403112016,2611
-0.033864220525167694,-0.02060508208686826,0.0479943097526093,-0.07907311365185052,2612
0.09726148773501624,0.1193325951823497,-0.09780308835780131,-0.04337315359548521,2613
-0.02486770975527307,0.26610825369544705,-0.03303340820459485,0.16800246371305289,2614
-0.12277143842013775,-0.09863773479915293,-0.06610753608124467,-0.08397283952078273,2615
-0.024854059867576044,-0.0695667583741299,-0.07436562698838887,0.11613389600527707,2616
0.1261111148759537,0.09658872378074443,0.06661003139207362,0.011639255827062406,2617
-0.046169820917094234,-0.0939846815908933,0.04305368720861365,-0.11720843850756167,2618
-0.0940238438063666,0.11584741161515812,0.1916829056708098,0.0430977203395855,2619
0.11071928778670322,-0.013562130846476965,-0.1305832769496742,0.06137159293483367,2620
0.05698927578821292,0.012282453053699006,-0.018957113861439855,0.1001970611819238,2621
-0.09618502696119591,-0.0772702462392791,-0.09809798548211154,0.00903020935446186,2622
-0.10707124856585173,-0.06553725362482979,-0.07033967017486444,-0.023850712432364817,2623
-0.14869578946347708,0.010204799963819313,0.12485714353842073,0.016613827403674897,2624
0.16175817462428937,0.13807661047546468,0.07899164141972838,0.008280528652404813,2625
0.0046993815803516754,0.07825188106058088,-0.026207351408155017,-0.18593918529386488,2626
0.05429904305867747,-0.11290081541314798,-0.09619037511448097,0.0028884578669414068,2627
-0.0018471442099264879,-0.13843178415216367,0.024013701994016385,0.10214157553714653,2628
-0.1063396788451279,0.12742133044991316,-0.13811719672158412,0.21827384120154086,2629
-0.04096145692466493,0.020284607691757755,-0.18664054930998983,-0.006208085600121416,2630
0.022849563484717082,0.0018341979840709663,-0.049388140075335416,-0.09391935533350947,2631
0.11305847592477362,0.0038124700138252995,0.15829258815161895,-0.05264738249405924,2632
-0.04030562821329158,0.08907638749873771,-0.15729881422543723,-0.11851930419107107,2633
0.11456832376964841,-0.1097705178353009,-0.16962962450822783,0.1872721790456569,2634
-0.13908920922785073,0.027044202686057672,0.03453446245672496,-0.28093230602394786,2635
-0.02591451836590405,0.045199113677063446,0.04008076394116635,0.09354762312495832,2636
-0.036690917496083865,0.07173238450064832,-0.05960007049831169,-0.14064060572486048,2637
