X1,X2,X3,X4,X5,X6,X7,X8,time
57.69265645250495,5.1648544996362595,39.74802837529997,9.632516351836514,11.747317090784158,,16.788111586422083,19.803668201391236,99.00465230648247
,5.394716416806132,38.35985321387762,9.439279163061897,11.59028764432332,,16.864989110986237,19.725356718972737,99.1040128330056
56.047280142593124,5.109252998892889,40.201643728563994,9.697791948836612,11.774548954828747,,17.170855008204054,19.804215583243327,99.20337335952867
50.18736807092218,4.912902053576105,43.48987885014416,10.16438458693895,11.711422155472867,,16.81169600855418,19.735125456915863,99.30273388605175
61.94362163717858,5.2946653321138255,41.6576920909493,9.90426975551695,11.772870360037853,,16.9468767597401,19.787450462146627,99.40209441257485
44.49606756692859,4.720886416943459,41.54162899846676,9.878798330450147,12.095164563177054,,17.11810589471421,20.022095033594915,99.50149650698742
49.26328083795336,4.879296647554073,39.30659798482343,9.548945910383686,11.832399974039035,,17.362970343098823,20.04416009376916,99.60099800349441
61.09885245497235,5.259450840736838,38.82520301965363,,11.964799333240645,,17.131136217477945,19.875661613551337,99.7005990014979
52.0312189383141,4.9768825898873885,38.98030501312671,9.510942357015583,11.889721618555864,,17.20138626859115,20.234854736403715,99.8002996004994
,,,9.487574172737942,11.969153400243622,,17.281702783497387,20.077970796940253,99.9000999000999
50.138835376615205,4.9043972912087375,41.74495871394868,9.879779716070633,11.953859122166708,,17.24865263180879,20.184522422402146,100.0
