X1,X2,X3,X4,X5,X6,X7,X8,time
47.5263048244533,,,9.252642450923227,10.789302701417252,,15.007468208382088,17.28581729434097,47.57078329521628
60.22283380531121,,,9.272434091042403,10.815418091809867,,15.036694520892514,17.26810912377102,47.65502732993294
56.68425411291651,,,,10.945235758606302,,14.9849902252658,17.268183563857303,47.739271364649625
59.957748828361865,,,9.22692683211725,10.805179977398629,,15.103092282813673,17.495919610483895,47.84928302575626
62.918736137320806,,,9.407519189310863,10.913989968675004,,15.29665881175305,17.572943887431656,48.04221878754537
47.06524029505979,4.809598721280087,38.00363137209387,,10.663484034461533,13.055036503085915,15.239037528694293,17.788259513489855,48.32116710596513
47.74458353769577,4.832007132716599,35.14881949155074,8.967168617162088,10.75234478076491,13.080489298346174,15.094477928707311,17.839608239378155,48.412104528590426
41.109105743688744,4.582341932755773,35.439904388671124,8.962950933971108,10.897361924871936,12.913375679292928,15.336737242244777,17.92797223228458,48.496348563307144
,,,,,,,,48.58059259802375
,,,,,,,,48.677937100655654
,,,,,,,,48.76218113537232
,,,,,,,,48.84642517008904
,,,,,,,,48.99967919668884
,,,,,,,,49.083923231405464
,,,,,,,,49.168167266122154
,,,,,,,,49.25241130083882
,,,,,,,,49.33665533555547
,,,,,,,,49.42089937027215
,,,,,,,,49.505143404988814
,,,,,,,,49.58938743970545
,,,,,,,,49.67363147442221
,,,,,,,,49.761702321597255
,,,,,,,,49.845946356313966
,,,,,,,,50.05610328748588
,,,,,,,,50.140347322202516
,,,,,,,,50.224591356919234
55.96576419705535,5.1077176700631,37.293524014406636,9.29436906317889,11.398226905980215,13.690325738540126,15.921375605771408,18.793660019914352,50.35412709171425
57.95418598939545,5.17551460075,37.92439715279276,9.385744585562229,11.146892702341674,13.853019145520769,16.189107428084128,18.9204523739768,50.438371126430894
53.59423855476918,5.036525126581466,36.21759649505473,9.160590963920662,11.254721958191674,13.900828225477513,16.054512076675262,18.935337089722605,50.64864554393416
,5.168084142206105,,,11.155927340384894,,,,50.73288957865085
,4.859778267318132,,,11.320405942368591,13.937919943789817,,,50.95476800599
,4.876897680782721,,,11.45268052977558,13.761390161371654,,,51.039012040706645
,5.219489044963021,,,11.394644029846116,14.264220703817282,,,51.1787454063674
,4.614772101034719,,,11.879907208286719,13.939599194833342,,,51.262989441084095
,4.748737980417561,,,11.448186881125858,14.002716844692626,,,51.57438256249612
,5.142539302371108,,,11.641937516547925,14.115193672236252,,,51.658626597212795
,4.875500252314596,,,11.625165737264332,14.069103647584685,,,51.742870631929485
,5.127340297573308,,,11.541059618874927,14.27318944498925,,,51.95976766232709
,5.30095196219054,,,11.555964178634053,14.183120467261615,,,52.0440116970438
,5.408183590804503,,,11.761797923552326,14.10680613104694,,,52.12825573176043
,4.8301789507700885,,,11.686369917551875,14.148283674723766,,,52.21249976647712
57.913729153282645,5.165415124494444,37.48149146011678,9.31554674931451,11.4848461694019,14.352217973068152,16.75712446721298,19.658697167855006,52.296743801193756
64.18921456221848,5.3550578359890215,38.968483282385094,9.535298885698428,11.617517434156147,14.12901450515324,16.783057138716465,19.555565275777496,52.38098783591047
45.669365143535835,4.756902156946651,35.301714556922896,8.99285234093573,11.518250995323745,14.368762660219623,16.63910803129662,19.617292184009614,52.46523187062716
47.29646411584885,4.794539074904766,38.76388549642794,9.502360281006581,11.894154695630569,14.512165709102264,16.77845685834963,19.680424106160665,52.60803487435772
49.44503582955876,4.885875481733886,37.467349255151404,,11.499723385406133,14.481206745327846,17.039504847785366,19.827809418177846,52.69227890907438
64.17975432882707,5.348613158035836,38.84671184515995,9.518739290259058,11.791451540169442,14.526921016762955,17.04231421050728,19.903162843245163,52.77652294379102
45.874636241392786,4.762615807389506,37.352073982344045,9.290715820533205,11.604943337224435,,16.99532054439779,19.861327956526715,52.96114849004134
59.636858998295075,5.212464267864573,,,11.641571541591318,,17.48260386824368,,53.0964225361063
47.156406745920464,,,9.73422820678477,11.78557172033441,,17.103057186647675,,53.18066657082297
53.065337029429365,5.005978439198361,,9.64323923566167,11.671275822364155,,17.500778312868423,,53.26491060553969
48.86688379711104,4.861223983653281,,9.099661019957175,11.696946045173352,,17.098778731653475,,53.34915464025634
51.98417298181279,4.97452585119281,,9.565548445455116,11.878127092451347,,17.483240003794428,,53.433398674972956
46.813786482481426,4.788674580764826,,,11.785904511141084,,17.64134162654849,,53.517642709689625
44.38188473464471,4.701102535317659,,9.338381509044098,11.868192650786343,,17.708974282281087,,53.60188674440631
53.795996545201305,5.035794437755396,,9.216221415434774,11.911850872983804,,17.592023324686053,,53.686130779122976
61.2494754374497,5.269458560184264,,9.363082240925898,11.904574627777778,,17.945956474003413,,53.77037481383967
51.997049057036826,4.979445457249197,,9.72797193839903,12.324964665037744,,17.917324120810267,,53.99285439218864
47.0548479020212,4.807282738590953,,9.36921078858498,12.039668366436201,,18.14008562431697,,54.25152103891899
52.092417137964404,4.980171698818446,,9.871495903489894,12.306866747446433,,,,54.335765073635585
52.48389787719912,4.98779914926644,,9.86318758350417,12.103160848937085,,18.422208377611504,,54.42000910835223
47.83058343278831,4.83750079547974,,,12.25397968690417,,18.36452652243167,,54.50425314306892
48.48580984348405,4.858712122651722,,9.776252668039676,12.336607714014178,,18.43330079424346,,54.604836265818626
50.926659625607925,4.943001081386727,,9.796231950187174,12.281063216156529,,18.40813554083438,,54.68908030053525
46.153118166183596,4.776533965486683,,9.902120387561833,12.52403707214863,,18.71383770190567,,54.77332433525194
47.31318853182461,4.821825880422224,,10.088567555987352,12.628447004611917,,18.73840374444289,,54.917593669457155
34.22864701445579,4.302520284519346,,9.883455785870522,12.45981236221781,15.627600301967563,18.614526808921383,20.839169601875007,55.02044408651302
44.48770123136435,4.724929489848942,38.15500911555474,9.374532243830352,12.54851362581534,15.629278068706121,18.614926596979792,20.566744297368842,55.19814600100095
37.13828782494682,4.4292301063798245,41.81720347581296,9.949349270599939,12.851149932362143,15.968098322070372,18.947344176051065,20.789359939446225,55.28239003571765
37.845114604994,4.463297291614492,42.791139050192,10.070252112995068,12.755729558556622,15.897681442875413,18.77647063633302,20.637564828973122,55.36663407043425
31.536068096219935,4.187939477036352,40.29915225485737,9.728518405208552,12.764482238483955,16.007036941776132,18.7192907912026,20.703405739425392,55.450878105150935
40.08358760164509,4.558006720422239,43.25270747881375,10.15162334789478,12.908658561287236,16.016679168632745,18.803738819069636,20.6821762960335,55.61012658544071
29.079914666758683,4.074176131316175,41.58623893221461,9.905051321647543,12.982061655515295,16.167877516917578,18.840714114439823,20.518606410640732,55.72833067315725
39.710936581885875,4.539771683436884,44.97208617420599,10.386289552662571,13.009908620051304,16.22170854044395,18.85482743418908,20.58319073059733,55.81257470787393
41.235322648522605,4.606539685417679,45.41946320709576,10.425654947974257,13.281087912222286,16.174164725873148,18.853777336390706,20.515865082963302,55.89681874259064
41.7755269495575,4.634651130166028,47.34697881740041,10.666732653692002,13.158056661394513,16.053373892092687,19.198983485587213,20.570751161832984,55.98106277730724
31.050098950920976,4.1725598498444345,45.72886391499267,10.446775527348738,13.322810455979685,,18.822031397592173,20.403742190867455,56.07841190548959
42.29946803231563,4.65578035375731,45.89626178086987,10.459425956265804,13.437641430113132,16.292542068160152,18.81168077851105,20.63401675659366,56.33343791520313
32.93050019075638,4.258265087869963,45.04539789452321,10.328601218030261,13.371227452217767,16.293164559348416,18.80097175679117,20.517712601094512,56.417681949919796
48.153033718114635,4.871185729370268,46.88455084379028,10.586883817423665,13.553931732881809,,18.72553950962959,20.47534750033018,56.50192598463646
32.27255131943712,4.234163552560241,48.040397216803484,10.727526434647373,13.658273814498655,,18.741692114490693,20.454797936436133,56.5861700193531
38.7751321804993,4.521217598251393,50.42134261531852,11.042941254841356,13.667606867632868,16.34837068785457,,20.68622719554646,56.78890034808901
,4.498869075451349,51.15617971294995,11.101046309467057,13.806249965357722,16.26066368810264,18.62378045187861,20.52034495159513,56.895147298074
44.940819016537475,4.748501880684431,52.43587441183155,11.255677965977101,13.892470604981412,,18.64018755021962,20.432610851124583,56.999842404032364
,4.984251055832484,52.56300290746745,11.257792721105115,14.017516898675629,16.149676416538647,18.638607817544848,20.501416641095233,57.08408643874905
52.52788025592416,5.032475981890911,50.603953440813555,11.022626360293359,13.879858452481953,16.454605752881424,18.456365921459597,20.318367585929348,57.16833047346577
45.36792969849313,4.774190296803679,50.97425804402065,11.046991949130948,13.872283963537935,16.136900971290228,18.59899343134864,20.342811909893072,57.252574508182406
,4.571920615142409,49.18706594368482,10.837839172434649,13.986083843123488,16.29564320176893,18.563214283777498,20.65735058801339,57.33681854289903
59.00503216817793,5.222459951602238,53.49171155930548,11.390903263288525,13.670949452818824,16.403279134143425,18.4746227972752,20.509157008289495,57.451098582365574
57.9976521864955,5.1965114303768996,55.13543624919612,11.575753100488305,14.122155157775206,16.365019256071403,18.418926033571545,20.54090297456035,57.546647747266505
49.0480783841845,4.8915493707830855,51.257624867705466,11.087415187524226,14.029819191644822,15.94789824708581,18.428475100355918,20.57201997198929,58.01185658012644
53.074476671670894,,52.67766972348525,11.248282615885161,13.941395168333505,15.772217026505622,18.451329731657655,20.58024093440329,58.33106370301828
79.31077490552289,5.772696968770269,54.13597409076277,,13.830013199900483,15.710294608499332,18.409675398894183,20.44953908073412,58.41530773773503
68.40557265657048,5.487341610867589,53.866874604904,11.348448646412638,13.93937857775003,15.745870352247907,18.47770426355062,,58.499551772451625
74.37314846338381,5.646293640779315,53.39921048775026,11.313039231114145,13.854345728198092,15.884656066321716,18.481421697520634,20.92062117657424,58.659896810071594
84.36973311991002,5.894984434648596,52.83147159596215,11.245405035037868,13.78303338284585,15.759307656284994,18.43168488187019,20.831091256115034,58.76437118189459
82.80982423282721,5.854262224518261,53.44861469470854,,13.633381522591673,16.049029247922224,18.529224726812572,20.70553239735566,58.848615216611265
85.05722963924329,5.907502059405476,55.39676745148508,11.560587982401234,13.79658505047193,15.784756506670782,18.656139100757176,20.958666375539583,58.932859251327976
66.9263940740895,5.4364440007915285,53.06960050272909,11.27977071595892,13.753252501617366,15.872736338416797,18.624445452825427,21.063803325657346,59.017103286044645
96.43436557245977,6.163074771256483,55.564883625553676,11.60043020484081,13.671577922642935,,18.479276074989226,21.016174157271063,59.18602631702621
70.24883926512051,5.529214034991016,51.38702797633712,11.05992032879331,13.642085570977825,16.00751976972597,18.494172924755933,21.15697236147644,59.27027035174296
70.86626883855432,5.543880008266286,51.978348407538135,11.12291224483132,13.991203013124471,15.878975569056596,18.68178219104755,21.16189324987531,59.35451438645962
82.0277339576005,5.828174205383524,52.835437450396284,11.244141561084966,13.601260325280206,,18.786169323913185,21.444042389199247,59.43875842117624
94.58946864271243,6.11803587861257,54.27604376784869,11.423358444735653,13.606578710631481,15.934610168308765,18.944669371025874,21.425681273457997,59.52300245589286
79.00799493990894,5.754278942342085,54.51783995549515,11.442890060371811,13.750410975221817,15.859562012499486,18.604679576966557,21.439358855095044,59.60724649060961
82.33486961470956,,,,,,,21.573717942812706,59.69149052532624
,,,,,,,21.5743035959457,59.77573456004283
101.62336141978899,,,,,,,21.62146406813093,59.85997859475956
93.54831154363679,,,,,,,21.650012313846524,59.944222629476144
84.31467487535012,,,,,,,21.80074274010814,60.02846666419297
,,,,,,,21.928396239280133,60.13157267584335
83.77084951144019,,,,,,,21.97322784410754,60.21581671056004
99.65369542068102,,,,,,,22.086231833747654,60.30006074527674
91.5323941649324,,,,,,,22.11601791650141,60.41241267012406
80.93175647937049,,,,,,,22.070062832206506,60.49665670484065
,,,,,,,22.246929366840835,60.58090073955731
98.20498315795788,,,,,,,22.02191470323571,60.66514477427401
93.41923810693503,,,,,,,22.463514052491455,60.74938880899069
98.24019950655808,,,,,,,22.505093890542817,60.83363284370741
86.69042181839228,,,,,,,22.716320349596,60.91787687842396
100.61896285399145,6.241546061886408,51.36395026863313,11.091408131584577,13.728017083360367,16.48112863731971,19.694041322294353,22.620805509278185,61.00212091314068
79.34831302422329,,48.95898129829769,,,,19.69829388445166,,61.08636494785733
100.90507491519557,,50.39233859220114,,,,19.645222297286708,,61.170608982574024
84.44918923749493,,49.771987200154605,,,,,,61.254853017290614
99.40417754280992,,50.72815108218118,,,,19.847446027150205,,61.33909705200739
71.11416829924771,,53.9556331872204,,,,19.68233203357144,,61.42334108672401
87.88138701788384,,52.96170751196453,,,,19.842289692455477,,61.50758512144068
102.95113964671116,,52.953756701274536,,,,19.899683787222507,,61.63100728142905
96.11005364413471,,53.42266723523809,,,,19.810185967020004,,61.71525131614578
99.13937493916903,,53.081560261575554,,,,20.229665337080192,,61.79949535086234
102.56196767070706,,50.99035709660377,,,,20.07813014708165,,61.88373938557902
77.35933598989926,,54.37559661272978,,,,20.15497363523882,,61.967983420295724
86.66322616284793,,51.74678738245071,,,,20.165678582366382,,62.05222745501234
76.65420598582325,,55.10076122005531,,,,19.914404667107014,,62.15553608162595
75.43833899584955,,52.02017855319443,,,,20.055895321587947,,62.310737170835395
96.96815904246716,,53.12401847114728,,,,20.1561092036666,,62.39498120555203
105.75989573571853,6.353565369592225,54.483357981273976,11.454134516027796,14.218419219373784,17.027582847868448,19.924291764753345,23.321574254636225,62.52988040049932
77.86481998753021,5.715936091752306,56.08799692774653,11.677802932614302,14.26819128751839,17.18917684414209,20.038729230191652,23.262471972136797,62.61412443521603
93.25294896959294,6.085456877613952,55.376110475987815,11.590305493624394,14.80613919025095,17.315066573680493,,23.307478717653755,62.69836846993261
82.2236437932041,5.827693359581338,54.228858134783216,,,17.263022963195688,20.38372435502713,23.140019254666857,62.78261250464936
83.41733369131175,5.850942504928824,53.00028368109738,11.271511496862,14.514629690467649,17.28304676807772,20.281152023251668,23.471544441261173,62.98307207867927
98.03652433948662,6.189040990327396,53.17733184739697,11.306326098959728,14.463257181854171,17.313396579920887,20.19355972787233,23.3402829400199,63.06731611339591
96.49394037044641,6.156228360399232,52.596310790594295,11.196958625879764,14.515640613789671,17.166746205752553,20.220648810182492,23.69123390691417,63.15156014811264
113.66109170614008,6.510919491130569,51.34838629929685,11.052177411742408,14.334892730270948,,20.363391639180637,23.655923052211442,63.23580418282929
79.7428844020308,5.764642545702132,56.469098834469705,11.720788394166904,,17.19221508959681,20.283161816956305,23.46121196207404,63.32004821754593
88.96112272284786,5.9865945677286145,56.40853129792469,11.682421164996224,14.795361466078372,17.43447784395418,20.26040022425065,23.403183127307848,63.40429225226259
101.13248955783213,6.2561250502223205,52.61001045375373,11.202177586962838,14.767338684870673,17.448157216902416,20.277489627848144,23.518104925415933,63.488536286979276
105.91685254148236,6.355368778711516,57.59789621512727,11.825175572265476,14.49952257620824,17.47596286598293,20.47470515338813,23.79558440353987,63.57278032169595
103.28782791332367,6.3019459656963885,53.32191282051949,11.302355338060929,14.866196914892045,17.250222542951082,20.510599287089537,23.708836486148343,63.65702435641263
104.24264265125147,6.319350524662302,56.811374659839984,11.719039766861712,14.477568897991711,17.701468805642076,20.46422682660803,23.679979404288634,63.74126839112923
113.72306645915855,6.513229382630274,56.4071817463966,11.65436534582698,14.785617917035088,17.47438140721123,20.46223326842219,23.95867422058233,63.82551242584581
102.75097050236887,6.290800782037419,53.81184127877651,11.450030359716273,14.742086900824308,17.608026340976036,20.672098910687236,24.126846935791942,63.90975646056259
101.35119882293576,6.257514549125151,53.32554298827318,11.307838617677234,14.752520983130445,17.78138635994579,20.47472718853062,24.054970524098792,63.99400049527923
104.76220736653057,6.327161136488157,57.96121810737101,11.859236014107776,14.69751372383906,17.481078874827965,20.516277828503,23.97335330663684,64.10726971633773
97.11911625954609,6.16318848759093,52.548971808972304,11.215288249098494,,,20.547778681187886,24.067270532084045,64.19151375105436
106.48437918634875,6.362723470109529,54.385063586591116,11.425801688981348,14.694632908388778,17.692137957680767,20.540828920387558,24.166575184165744,64.27575778577106
,5.948421763262532,54.767169058470884,11.465304433723816,14.678607739016154,17.642746002875985,20.72948676479694,,64.36000182048774
85.32633438238821,5.896746919226084,,11.760070450772997,14.74926317652165,17.87718799440241,20.812834013875715,24.231609919889955,64.44424585520443
119.81937776823695,6.629166835092902,58.44253389024582,11.913159605277995,15.207906328012657,17.798343639191213,20.84589223719823,24.41420741582325,64.52848988992098
,5.958361512460079,,11.951982853952307,14.947202858460207,,20.734319173108783,24.406951407219452,64.61273392463775
,5.806227523882255,,11.356108614465388,15.087043938008124,,20.81302651958338,24.410210206891122,64.69697795935433
,6.150302636876174,,11.943482036022942,,,20.89731552301272,,64.78122199407106
,5.947568990786737,,11.58438680962012,15.171356308703123,,20.995044433489184,,64.86546602878762
,6.047237693503922,,12.073210373885871,15.113037002876428,,20.998729369989665,24.659674214929186,64.94971006350441
,6.153860276835144,,11.968884845976422,14.96529789471197,,21.263149207857648,24.862966406052642,65.03395409822103
,5.899049773566962,,11.405518334263116,14.879792096534835,,21.011046390426785,24.72624493522124,65.1181981329377
,6.1648276094994365,,11.661624593425127,14.963973390013573,,21.14454069436675,24.671369124431223,65.20244216765435
,6.256398428030617,,,14.93129626904154,,21.31961017267242,24.804549513478346,65.28668620237106
,5.817789251407246,,11.926250639070098,15.013146288928047,,21.44707637890913,24.9719899088063,65.37093023708763
,5.934482685853533,,12.007062525153824,15.235858040842011,,21.31225095208896,24.889388117664094,65.45517427180425
,5.6735700803174955,,11.36307074130173,15.24844560779166,,21.4344160512888,24.956422562401894,65.53941830652096
,6.093081952448877,,11.684649035296198,15.197217453635751,,21.560224863796133,24.788883326129728,65.62366234123772
,6.237176209059005,,11.610118886012952,15.191793931925345,,21.668665222927917,,65.7079063759543
,5.950907303216614,,11.553744174244706,15.315058941161611,,21.748856746714395,25.035302599459474,65.80722039200893
82.90880050595513,5.8332528940046515,58.504982558211694,11.885365656464513,15.247704116083819,18.67826839116289,21.91957779185937,25.15575889504665,65.92869713983526
82.97580506954702,5.840757384166063,54.695938666528704,11.50108111744278,15.271454739662762,18.57620969922095,21.873885999761715,25.581186815402,66.0129411745519
73.38529882386558,5.595284725482649,58.80126429102674,11.983317882580742,15.581421779127215,18.77289861758772,21.719627931366013,25.0824455806263,66.0971852092686
73.54848960400922,5.600268993643438,59.98572095686649,12.122842399059168,15.688496914312655,18.82486827896712,21.963664648844397,25.250966840643382,66.18142924398532
84.67740405836139,5.880453065899966,58.687875072630625,11.993362266752083,15.742193834811394,18.88115893422195,22.193615125072462,25.3535004994644,66.26567327870201
75.00938808038362,,57.031637602536975,11.775999755769725,15.506349360765865,18.7798920066257,22.344737374053636,25.2642102301281,66.34991731341859
99.93506887718122,6.226574483003426,57.815300074637435,11.857731571382846,15.853445724101523,18.9509995768157,22.216593251692185,24.846431450602733,66.43416134813528
93.05542849425993,6.077598797058619,56.248757361069565,11.661989545029018,15.69563105024343,19.11576176555897,22.391278579295484,25.29963415680595,66.51840538285192
89.43441828156955,5.999778008983333,,11.691744693867646,15.705375467978968,19.038702077528658,22.459517165148334,25.171407746688637,66.60264941756861
86.79085193721195,5.935219053113433,58.926726362202636,12.014112247727132,15.781608989710485,19.122931289682445,22.381659143539764,25.338323195321944,66.68689345228528
76.5763350920765,5.68503433288358,59.549934166338765,12.076534403564628,15.944847189061436,19.13545760419767,22.504837337798083,25.28744088817585,66.77113748700191
64.96829516913267,5.367887004795755,62.443324994751656,12.41098782648721,15.991134468777828,19.215943157304853,,25.39997762393541,66.8553815217186
73.03697189943776,5.593694158295346,,12.149627424405598,15.932263033216904,19.383569974157343,22.670126527769476,25.247848534961445,66.93962555643525
87.90252341429047,5.961320583925646,59.54242541381756,12.044732078181282,16.15638635616205,19.403840769568276,22.799058524265956,25.37896358356914,67.0238695911519
73.75139978280427,5.614101888937757,64.04675116888681,12.598861980544934,16.288794695382077,19.444019409019166,22.957837680572812,25.493315722499567,67.1081136258686
76.1202223009736,5.675391611996849,63.00525836729261,12.455184045331672,16.267921393623308,19.587753495579037,23.110283054134484,25.514972393910337,67.19235766058519
,5.379490301572548,,12.458220973496733,16.14718266682352,19.47451830381852,23.074048143940804,25.557049846089566,67.29659778581207
63.93721914284359,5.345042134196057,62.27592737333719,12.366658932485322,16.17656444078409,19.40298424596328,,25.46547879185908,67.38084182052872
71.90153675759097,,66.21789209284611,12.818464988587213,16.629319973772684,19.601428867411872,,25.30244166978056,67.46508585524542
71.54098849907888,5.559821421261137,61.89643115036843,12.30928461397476,16.014484568536062,19.7603988122475,,25.549401111347496,67.54932988996214
78.1907686040034,5.73612935882712,66.5657711246665,12.838207445201611,16.570410539371334,19.731092919894497,,25.605403891410596,67.63357392467863
67.26822723902606,5.4427547838531645,66.22348035012438,12.781665982532992,16.32974719761037,19.901981706708675,,25.71313729648225,67.71781795939536
78.2799231687411,5.740272725407775,69.30657466771457,13.146447476637716,16.38413918074265,19.721408719946634,,25.507891008125068,67.80206199411201
88.01722836845101,5.974173383073897,66.74835342028376,12.84288287089083,16.345182891795588,19.770775972350453,,25.474135340729667,67.88630602882867
55.40754235074788,5.089433653024536,67.30172693927943,12.923706027985858,16.58787053368538,19.988642525948265,,25.437581100099468,67.97055006354545
65.18546216638042,5.388206265493125,65.34784480815546,12.680562063094971,16.839340266750607,19.97980044884902,,25.563505133987544,68.0547940982621
84.03036882836871,5.882926392327922,69.6034825376813,13.149395623406596,16.766594522115884,19.973639220251027,,25.462678649881404,68.13903813297867
83.16761095793669,5.862914682937558,66.41108415849381,12.830249987109749,16.60744550748773,20.1346632719535,,25.415116551086523,68.22328216769537
67.62096902729485,,71.41138341971957,13.322424783688534,16.793389859294827,19.938847219709356,,25.495290082143594,68.30752620241203
72.27155224185265,5.580988222659561,71.99238793176772,13.376697420107746,16.736125642004595,20.006725963443184,23.20463000707092,25.63985557936606,68.39177023712861
77.27468957506649,5.721227677630046,,13.297583369691633,16.63671310555266,19.965530611720876,23.215053946272466,25.536793783845216,68.49054904170268
65.03379423426915,5.38628780238352,73.54697368555121,13.538025481052829,16.595265532711323,20.055132778475507,23.31497889565484,25.46173559140794,68.5747930764194
94.33577780276636,6.119978027792181,74.12017518510363,13.591726752033066,16.562940085715354,20.21822942121356,23.20951702750243,25.467621348846148,68.65903711113594
82.07667438682716,5.8375784526231715,73.5016088689978,13.525352210007417,16.848183324826728,20.286035203198107,23.19177688137642,25.572817099030683,68.7432811458526
92.1162988315455,6.073950225330113,76.39813408551515,13.823244044032794,16.786447483495426,19.97603552282346,23.13894076434349,25.5924086963618,68.82752518056941
100.29105361829896,6.256215397146651,71.68969280035203,13.31851835275642,16.680432560056804,,23.43100422755591,25.519436193819075,68.91176921528614
79.04062523052218,5.76201126994079,72.47477592284126,13.390911278800107,16.84760553398797,19.8961234168058,23.017747532751464,25.483145854332523,68.99601325000269
105.99095710700476,6.369006737387907,73.71583131072329,,16.83771238151062,19.79799005782855,23.256752967820592,25.44954214476147,69.08025728471935
96.31832013268415,,70.86297055604129,13.21637973772926,16.950118381018424,19.986102970199386,23.01140591158519,25.479372638801767,69.16450131943601
81.6648041661132,5.8299267676518145,77.36387741279755,13.904767713735936,17.029077042646044,20.03919614349691,23.037892270441066,25.470304758348885,69.24874535415262
110.28983551837793,6.461385693085205,77.42275580638858,13.897737783705104,,20.164759175380183,23.04769399209872,25.561155549271525,69.3329893888694
,6.27827393872301,75.91926768398417,13.741152574063452,16.774044248997125,19.949293941886182,22.94138347241108,25.6972520399971,69.417233423586
,,73.43127846931368,,,,,,69.50147745830263
,,81.68942544058378,,,,,,69.58572149301928
,,75.13431495172874,,,,,,69.66996552773601
,,77.83755005668988,,,,,,69.75420956245267
,,79.64806492264643,,,,,,69.9382686297641
,,81.29924043649483,,,,,,70.02251266448079
,,77.96325127757233,,,,,,70.10675669919739
,,77.96601468604372,,,,,,70.19100073391411
,,81.374925263934,,,,,,70.27524476863076
,,81.43437956402984,,,,,,70.3594888033474
145.9119011053915,7.0964798524882635,,,16.76460315525173,19.829566679442777,23.035834396281263,25.93498085712849,70.44373283806411
156.60900555861716,7.266674041979759,78.62396422363376,13.971077727234881,16.62169610262507,19.82169025071633,23.130398376588584,25.956066750100177,70.52797687278074
127.21931581172676,6.773811676813855,81.61670277905574,14.252611771000085,16.687619852151396,19.764468394142934,23.246447423613347,26.008708121059108,70.61222090749743
153.96518349444924,7.2270230243918165,77.74320699274853,13.835123322392288,16.924602535603448,19.7516572530129,23.253308086383104,26.02116818846457,70.69646494221404
131.26013406672138,6.8430953692074885,77.5593787710719,13.814358614672665,16.681288035655594,19.88568401806102,23.254804747716104,26.328950854160723,70.78996999905482
149.6512509526396,7.156271169659225,78.30301405133899,13.904559791444258,16.743433328882997,19.89496791949498,23.265007909924705,26.30383904798047,70.87421403377151
135.5434672716016,6.91616024345554,81.62419369566935,14.218144250447937,16.5948935706135,,23.181586999754987,26.40268071912147,70.95845806848807
155.48194872587746,7.242277394983615,81.05050037399573,14.153836655055114,16.66889913145635,19.494179684178256,,26.611682407822492,71.04270210320482
169.20176967016275,7.454255768271608,79.75892745476324,14.034910965472276,16.7170645484754,,23.054286858533928,26.486682299214287,71.2067496679443
150.65603699044502,7.168436439757757,76.50524133382042,13.71443785970246,16.774426783449954,19.925092251453556,23.17489795523745,26.51652533359485,71.29099370266101
168.22521751728357,7.440740009548549,,14.41836540143896,16.648433810511225,19.858554826910236,23.465382443284724,26.815786704461626,71.37523773737767
138.21269260640085,6.95911922463802,79.84176600871818,14.035866917282696,16.53323487160792,19.844643257395166,23.407346743758755,26.784258982150767,71.51467873261441
156.15131276360293,,,13.784625372600985,,19.964067283633618,23.602567110400962,26.819627439496294,71.59892276733119
181.5439089723282,,,14.167740806408416,,19.797706944073425,23.520034089409986,26.929092050618074,71.68316680204784
167.1987265288516,,,14.117668618958113,,19.903852779977342,23.253197480031922,27.16080016170849,71.76741083676447
160.30749050119778,,,13.585108488006993,,19.932736197817118,23.392883155422794,27.03994991311234,71.85165487148119
152.42001618845228,,,13.62462864295597,,19.82529719058481,23.893581475827652,27.167507146100416,71.9358989061978
159.55020509723775,,,14.229028710592091,,20.04541727376283,23.621854205610425,27.198615775059277,72.03913086727002
182.1412644027626,,,13.640108644514106,,20.11651922831451,23.930778874319127,27.183451693335716,72.12337490198665
161.48410039204947,,,13.912597070901896,,20.0152950832412,23.961056612745978,27.212809456981415,72.20761893670328
149.73323636078683,,,13.903946470002671,,20.006683813146246,23.99533241923354,27.405522981303037,72.29186297142002
142.91624977114364,,,13.910256941794824,,20.132509661417544,24.092069652173656,27.424656556189706,72.37610700613668
154.46620410615844,,,13.956440723122764,,20.160652259343564,24.091386018954594,27.553467413791303,72.46035104085327
133.49981018655706,,,13.423065821887095,,20.264656401418303,24.18955849305959,27.452709530338833,72.54459507557002
163.9807430022446,,,13.7039218752202,,20.222962280737807,24.119216782773975,27.75550579804202,72.62883911028669
201.42133620605395,,,13.639513020098981,,20.421782225921053,24.310636368340294,27.62873052788907,72.71308314500328
156.77229813177487,,,13.830831317196383,,20.33800882718999,24.225060952804032,27.678724424963615,72.79732717972004
189.89927000877904,,,13.59791585355542,,20.443536300836854,24.356115943340058,27.899204701867,72.8815712144367
150.91143612755485,7.161903577385796,78.26462297147667,13.8850050043925,16.65210905582703,20.207333669354988,24.4235129492793,27.98327960527476,72.9658152491533
155.93629515207869,7.240160448176083,80.28610671761905,14.070018523808216,16.835079088685312,20.480587343515616,24.40594002843148,27.921761945584347,73.05005928387001
192.05127981862054,7.778108938964737,76.25691479791605,13.683980171370937,16.770149904783757,20.5138559774574,24.553098618343878,28.048987018003192,73.13430331858673
,7.596416052612481,78.80598257115389,13.933848942941347,16.863895171925613,20.591951582713865,24.448944416631072,27.86120954945743,73.21854735330346
153.70152887503968,7.206539539047869,75.29522610099085,13.576935439643448,16.791129316888266,20.598773967685005,24.68706822963726,28.209364233102566,73.30279138801991
156.6279605273945,7.255310152903787,,13.854825865489968,16.904270288759285,20.624895706436583,24.535445191510227,28.090096987713302,73.38703542273659
