X1,X2,X3,X4,time
,,144.6707698378244,,93.99120042019082
,,146.674455966235,,94.08519162061101
,,150.578148387487,,94.17927681223162
,,143.16607990852083,,94.27345608904385
,,150.52181418064515,,94.36772954513289
,,144.57485590809267,,94.46209727467802
,,151.6524943237149,,94.55655937195269
,,149.13771712082485,,94.65111593132464
,,150.2571859666029,,94.74576704725597
,,149.49423592044832,,94.84051281430322
,,149.3132745557826,,94.93535332711753
,,145.04687306915613,,95.03028868044464
,,148.95926386970473,,95.12531896912509
,,142.87623350313092,,95.22044428809421
363.545830415827,9.643614482190479,,19.504153007955455,95.3156647323823
381.91404370265985,,143.78000886391413,19.20394738175267,95.41098039711468
399.6025396510367,9.954389272439883,143.89918062590885,19.214333539187948,95.50639137751179
394.0779829461082,,144.42222157731175,19.260110866940686,95.6018977688893
437.21826343134546,10.261571721031462,150.24355095682813,19.672499710379967,95.69749966665819
403.84541875260845,9.989697925817422,,19.2077895846574,95.79319716632484
,,,,95.88899036349116
,,,,95.98487935385465
,,,,96.0808642332085
,,,,96.1769450974417
,,,,96.27312204253914
,,,,96.36939516458168
,,,,96.46576455974625
431.4903845893046,10.214110894201896,,19.536089547002675,96.56223032430599
456.9600345533407,10.41311052222304,144.28296620440844,19.24344950924225,96.6587925546303
,10.086947275309457,145.61426042021364,,96.75545134718492
434.16992932340685,10.235956561851012,141.04872437755796,19.0102203051928,96.8522067985321
467.62461887991367,10.4955690487554,146.80585853158468,19.43613253901608,96.94905900533062
,9.835014898132663,,19.241428894760233,97.04600806433595
417.18093694286193,10.099583942843784,147.50911513890952,19.4937636667014,97.14305407240029
382.21323360087933,9.805037327293817,142.41181125170962,19.115191930759714,97.24019712647268
389.94014238597947,9.872392880612281,148.44774711623103,19.530260043993636,97.33743732359915
427.4793774059823,10.182468342868974,139.66681582826456,,97.43477476092275
411.7945262846239,10.054523014803049,,19.329751884858883,97.53220953568366
400.35250896835015,9.955326811363054,141.1070712648402,19.021133807125796,97.62974174521935
,,,,97.72737148696457
,,,,97.82509885845154
,,,,97.92292395730999
,,,,98.0208468812673
,,,,98.11886772814857
,,,,98.21698659587672
,,,,98.31520358247259
,,,,98.41351878605506
,,,,98.51193230484111
,,,,98.61044423714594
,,,,98.70905468138308
,,,,98.80776373606446
,,,,98.90657149980052
,,,,99.00547807130032
,,,,99.10448354937161
,,,,99.20358803292098
,,,,99.3027916209539
,,,,99.40209441257485
436.6794981419248,10.255896982103607,151.44538548890105,19.761672996079252,99.50149650698742
,9.95370604141678,150.4188035278432,19.67985646374301,99.60099800349441
,9.861056741557544,155.33542266306,20.050181609575144,99.7005990014979
388.38393097550335,9.859742865199257,147.62130665851882,19.48030995572997,99.8002996004994
394.194834912132,9.90636924680685,153.86537488035566,19.943934124483015,99.9000999000999
448.2246648593221,10.343695632338024,153.65557864062555,19.92098975281051,100.0
