X1,X2,X3,X4,U,time
8355.279212744721,27.5257193585208,1101.920366389991,55.04656268485661,0.05314069170133756,10.229850093349365
8312.490865196542,27.478703855418036,1112.2470846603046,55.31101536173132,0.029599217803047286,10.240079943442714
,27.36859113753559,1110.0682563928679,,-0.007001777283631158,10.250320023386156
8209.413795672599,,1113.51732353154,55.35043158872167,0.18442894366184517,10.260570343409542
7715.026220089861,26.802839050103053,1109.4072341763806,55.23119927635171,-0.0660558885566455,10.27083091375295
8305.46516904092,27.470522913083855,1110.4070966772792,55.26732701870633,0.09893963651399512,10.281101744666703
8427.744520243357,27.60500672067332,1116.8369570592836,55.43214527306224,0.07532889833470628,10.29138284641137
7978.333636764708,,1103.2567526802666,55.072687219516325,0.08915643569018786,10.301674229257781
8519.145538088302,27.704826690053768,1110.6514512415663,55.267276759726826,-0.08868651356319016,10.311975903487038
7989.588761667828,27.117393685352525,1115.3251047344434,55.38575311192752,0.06398695567386951,10.322287879390526
8016.274515548077,27.14736484013372,,55.284515427541585,0.1304124386327998,10.332610167269916
8086.032704236178,27.226411587311425,1101.6449596174432,55.03468911193533,-0.10908139716875638,10.342942777437186
7974.807537222461,27.100854060970565,1116.8204391678903,55.42526599706822,-0.06017810039542013,10.353285720214622
8447.881989985779,27.626986430437857,1103.8020962772873,,-0.03487448304689289,10.363639005934836
8556.389659088954,27.74503212719417,1111.2755687258089,55.2848514384985,-0.08339421459601219,10.37400264494077
,27.44198639426172,1110.6540841109193,55.271721148455256,0.0448465189873746,10.38437664758571
,27.169698102025446,1113.9958518280368,55.35074634604597,0.0006006386535889798,10.394761024233297
7929.653121175577,27.049369680442517,,,-0.04324269911207883,10.40515578525753
8377.986620746608,27.550417989236657,1127.8956825361056,55.71694535026924,-0.025925462596215934,10.415560941042788
8543.45308860833,27.730790189105235,1108.4531875309183,55.19934776149007,0.12929906235135796,10.42597650198383
7908.781120911244,,1122.0595133084719,55.55528112216755,0.10363940065166007,10.436402478485814
8461.531206250855,,1123.5105610444796,55.59266426318291,-0.1011452705851903,10.446838880964298
8376.3056391981,27.548710091256968,1120.247570710985,55.50820502423278,-0.0005636983290114409,10.457285719845263
8228.140250666585,27.384868504537295,1128.560322526746,55.722325076319926,0.04503941892156409,10.467743005565108
8524.372324854598,27.710512612671362,1128.9660437047646,55.73325982293307,0.02994335042890194,10.478210748570673
,27.652278452929828,,,-0.003529811974462664,10.488688959319242
,28.00264308395209,,,-0.20333942004049882,10.499177648278561
,27.605331046290107,,,-0.1067425367453184,10.509676825926839
,27.811737806090306,,,0.13174766548717912,10.520186502752765
,27.575637278999498,,,0.3581519363075209,10.530706689255517
,27.723110581177878,,,-0.03892665817477487,10.541237395944773
,27.845577199024117,,,0.15872725216684613,10.551778633340717
,27.71132207885681,,,0.06891355764724513,10.562330411974058
,27.746958483522693,,,0.02163448013379173,10.572892742386031
,27.563247419200533,,,0.03653681595696196,10.583465635128418
,27.539804298690452,,,0.051304363864628826,10.594049100763545
,28.077141858466028,,,-0.10912263022094432,10.604643149864309
,28.059909679714288,,,0.003089103568785637,10.615247793014174
,27.508879469533447,,,0.36532552153959613,10.625863040807188
,28.006857067094302,,,0.027080090683591747,10.636488903847994
,27.4905538067433,,,-0.10606401462010068,10.64712539275184
8758.655595849863,27.961894078494556,1122.6065094732821,55.560727185235585,-0.1009400438033532,10.657772518144592
8428.740889570036,27.60565697519294,1125.6321680474503,55.63701222465497,-0.024130529763939337,10.668430290662736
8384.859654989059,27.557934285910626,1140.0730842062567,56.00805793639253,-0.07129755989963735,10.679098720953398
,,,,0.03512007996189884,10.689777819674351
,,,,0.022072860170667823,10.700467597494026
,,,,0.05540646780427858,10.711168065091519
,,,,0.0264522174476178,10.72187923315661
,,,,-0.19325215279705316,10.732601112389766
,,,,-0.07518012378624087,10.743333713502155
,,,,-0.002090106586707629,10.754077047215656
,,,,-0.0909236053777467,10.764831124262871
,,,,-0.08503997178499731,10.775595955387134
,,,,0.07552400399897882,10.786371551342521
,,,,-0.007427304034485137,10.797157922893863
,,,,-0.21285663706955138,10.807955080816756
,,,,0.033632017039781,10.818763035897572
,,,,-0.07425775959872274,10.82958179893347
9029.066095862136,28.247166505258114,1150.3660063964005,56.263537158314236,-0.01193317907495331,10.840411380732403
8676.944080781992,27.874213540465597,1137.5726464330683,55.93086376524542,0.04270832747850396,10.851251792113136
8629.219421821032,27.82325961679746,1139.6237730460107,55.988903430735014,-0.05868690921564721,10.862103043905249
9090.41203834477,28.311058045815592,1142.965244097257,56.07306857780717,-0.0953951336900372,10.872965146949154
8751.432064404851,,1161.482157564492,,-0.1521483126387974,10.883838112096102
8616.569599857807,,1139.9210230161495,,-0.1518243125601357,10.894721950208197
9205.938412970925,,1134.9641934791048,55.86592158487031,-0.05602874323220253,10.905616672158406
9114.420132795256,28.335924912816292,1151.1963633270473,,0.06310375731823285,10.916522288830564
8984.549051024866,28.200490009945657,1146.5868554489634,56.16633903633792,-0.19081078567659254,10.927438811119394
8786.1757820744,27.99111345348934,1150.1419374165453,56.25186017310813,0.016904936326638906,10.938366249930514
8834.44508537396,28.042561276191122,1140.6887267709685,56.009804494702145,-0.16522165319216725,10.949304616180443
8851.203630149786,28.0597928074028,1159.5309849303028,56.491320594190924,0.09131996149090807,10.960253920796623
9297.688375317577,28.52479039142594,1160.934284839109,56.52620602202782,0.09971564806742791,10.971214174717419
8793.612060354342,,1143.3857363206082,56.079236460019935,0.2120343040970604,10.982185388892136
9373.508766570596,28.602378746991842,,,-0.16252699966161785,10.993167574281028
8917.427082879105,28.13000730754158,1162.994293370761,56.57943767288694,-0.08168416072641527,11.004160741855308
9078.930054692413,28.29917187445984,1143.8767415532432,56.09046984721066,0.045228652322200295,11.015164902597164
8880.998228004295,28.09140522536672,1145.844806239735,56.1491358118068,-0.1082343709838975,11.02618006749976
9049.827159828508,28.268594771688374,1165.3648473600745,56.632230526744685,0.09406592336982578,11.03720624756726
9219.951105158369,28.444892573369305,,56.40004513042077,0.06809400362261746,11.048243453814827
9490.308702122202,28.72063198570449,1158.1715123831577,56.453093714478655,0.12256231436197532,11.059291697268641
8986.966986765872,28.203047453455188,1150.2870392329794,56.25337878873738,0.03478979290662489,11.07035098896591
9082.618354612752,28.302764299150105,1150.7482806086755,56.262248262542634,0.00730895104667145,11.081421339954876
8811.201781718908,28.01756202351991,1156.591352075041,56.41058565934425,-0.036535467997740684,11.09250276129483
8869.119290047962,,1162.368067895622,56.557499927975954,0.06731419991615446,11.103595264056123
9408.52746316976,28.637828533110326,1150.5668897239975,56.25798232515264,-0.2031955393546234,11.114698859320178
9018.640815739764,28.23594678887077,1174.4163079834482,56.865905868102494,0.020436505245009638,11.125813558179498
9059.900372216845,,,,0.035981203649587706,11.136939371737677
,,,,-0.11495105386193688,11.148076311109413
9504.820052972209,,,,0.0353025932155053,11.159224387420522
8923.398824421227,,,,-0.03422093257038407,11.170383611807942
9521.989117790781,,,,-0.2648492514527101,11.18155399541975
8976.4516695813,,,,-0.045164475645969065,11.192735549415168
,,,,-0.14392391484763978,11.203928284964583
,,,,0.04939392341354079,11.215132213249547
9465.653296012508,,,,-0.048470387509683834,11.226347345462795
9466.220149285467,,,,-0.08683631923795664,11.237573692808258
9372.526373040873,,,,-0.034572426216970174,11.248811266501066
9559.766452317339,,,,0.010875051384922015,11.260060077767568
9490.015491065476,,,,0.08347962610901312,11.271320137845334
9404.814991433355,,,,0.03463999609169216,11.28259145798318
9108.684017979827,28.329870913949538,1161.5143046446892,56.53201380285038,-0.09338708445910422,11.293874049441163
9475.270548596369,28.705111681047324,1150.000858896212,56.24023811749943,-0.044912752564941774,11.305167923490604
9744.719410994338,28.975163770030054,1163.9087269161153,56.592062256079714,-0.06713876463656838,11.316473091414094
9396.04582388806,28.6250250735298,,56.98301845108024,-0.08973913268311787,11.327789564505508
9431.909347223445,28.66125503949238,,,0.02816403807831898,11.339117354070014
9224.833013440184,28.44969607254858,,,0.17423189355304405,11.350456471424083
,28.90190706559367,,,-0.038735936086257,11.361806927895508
9419.697034389237,28.649021272727378,,,-0.09964998403281915,11.373168734823402
9660.035465972285,28.890800968045163,,,0.16541751233772584,11.384541903558224
9101.702109112523,28.322212848791192,,,0.07077921877788623,11.395926445461782
9468.400755157043,28.698315029228663,,,-0.20907917079175695,11.407322371907243
9509.409193750269,28.739490971370707,,,0.08476733928620073,11.41872969427915
9864.888393762812,29.094003185265294,,,0.07308461880183735,11.43014842397343
9545.79650838533,28.776167025515385,1190.3789230821349,57.25675584377067,0.05310621721283746,11.441578572397402
9884.626419731732,29.11351596337788,1171.2258414087862,56.77020117753657,-0.017031584250799384,11.453020150969799
9412.638005662851,28.64158559239584,1187.309681293762,57.17573500642616,0.06184263447365923,11.464473171120769
9130.997662218717,28.35272518780765,1180.0167226457736,56.989513127701855,0.009547377093917795,11.47593764429189
9380.689503269312,28.609138974017046,1193.2746237695933,57.32713378234285,-0.027206111952793984,11.487413581936181
10271.203543520882,29.488393609240166,1166.423190294194,56.65124507485065,-0.10938860312917575,11.498900995518117
9825.175489008141,29.054568261671054,1187.2359057464776,,0.028395762842368978,11.510399896513634
9408.44870198711,28.63728363615764,,56.868584513224235,-0.008251800213804089,11.521910296410148
9261.560940340565,28.487235897219882,1198.2394600700152,57.441101417881995,0.06713417806715442,11.533432206706557
9359.33152282477,28.58721875764861,1188.845020853228,57.21145997200129,0.064796906987844,11.544965638913263
,28.892948096550327,1179.7367799515582,56.98611311116266,-0.08171812319020941,11.556510604552177
9948.716748197803,29.175985088845138,1195.9692538021593,57.39403800379011,0.05792519069758432,11.568067115156728
9646.892001468688,28.877600973741743,,,0.07333900824024679,11.579635182271884
9821.012250445296,29.05054601641962,1181.4569373490922,57.0215360911032,0.05041791637643696,11.591214817454157
9779.736701221771,29.00928121003541,1200.326503600452,,0.22247237689696053,11.60280603227161
,,,,-0.11904247627777083,11.614408838303882
,,,,0.08225790544345613,11.626023247142186
,,,,-0.002530321452760484,11.637649270389328
,,,,0.15306860172104528,11.649286919659717
,,,,-0.2665998356228834,11.660936206579377
,,,,-0.07192230247354847,11.672597142785957
,,,,0.07831360823580838,11.684269739928743
,,,,0.004472086121037339,11.695954009668672
,,,,-0.07054183479219049,11.70764996367834
,,,,-0.009653475992636702,11.71935761364202
,,,,0.011990334815870201,11.73107697125566
,,,,0.1728787163511916,11.742808048226916
,,,,0.056825364655339355,11.754550856275143
9628.332868756692,28.85887932727025,1205.4491958402693,57.62394913909099,-0.01713686276754736,11.766305407131417
9620.179108567843,28.850712638445565,1202.1445440532418,57.543034102712554,-0.0830979514697156,11.778071712538548
10047.683823383873,29.272240773212584,,,0.15467566435907076,11.789849784251086
,29.00444298412068,,,-0.06193284995462356,11.801639634035336
9839.109354631568,29.068132371323106,,,0.05408747460108968,11.81344127366937
10062.180525789548,29.286616783615187,,,-0.0756779815496717,11.82525471494304
10202.336996435748,29.422146052439075,,,-0.009402485362277604,11.837079969657982
9466.480328148564,28.695879917360273,,,0.013821890273109367,11.848917049627639
9780.77654136517,,,,-0.00048331308198910325,11.860765966677267
10262.062937319959,29.479301580946746,,,0.023264635677408475,11.872626732643944
9807.754897278879,,,,-0.10162258657796466,11.884499359376587
10119.586557619003,29.342073162733588,,,0.148882340655251,11.896383858735962
10252.976220159679,29.470907114389405,,,-0.15175661886578581,11.908280242594698
10375.862826235614,29.588037534690333,,57.35412900581344,0.02327034520529883,11.920188522837291
9727.0156204632,28.95716128742181,,57.38539093492921,0.01512693994580877,11.932108711360128
9556.810817305244,28.78695194436569,,57.73276812047952,0.001454489567150533,11.944040820071487
10330.075968227226,29.544540023895628,,57.38526587389539,-0.1425139387474086,11.955984860891558
9795.391600956966,29.024844925391307,,58.12926286090922,0.02681848481792707,11.96794084575245
10221.480537132724,29.44029832526511,,58.01112185520796,0.28067825515188155,11.979908786598202
9900.798650281162,29.128623181080904,,57.78004009564766,0.09259292140714293,11.9918886953848
10521.32660056198,29.725756117299447,,57.96192615768509,0.0777956255009663,12.003880584080184
,,,57.82542290460847,0.05981554288580609,12.015884464664264
9964.454997265295,29.19079661575528,,,0.763834056605357,12.027900349128927
10113.30943354996,29.336186104356855,,57.513439198301356,0.04222748889923524,12.039928249478056
10377.266478331743,29.589376778376135,,57.89898201332263,0.08214930248008408,12.051968177727533
10391.509548462238,29.60293436674175,,57.52638726070508,-0.038839269528791284,12.06402014590526
10600.042700416425,29.800167823690423,,57.77268779558374,-0.2529967859328894,12.076084166051166
10187.873163750277,29.407954965839206,,57.62367902577928,-0.05312512326794359,12.088160250217216
10238.106695605455,29.45618061864702,,58.035265008404686,0.04385106687357562,12.100248410467433
10064.080010879052,29.288381670244288,,58.05063875968708,-0.10370876823616232,12.1123486588779
10071.722574966087,29.29555948361544,,57.813479220695754,0.08101390742688053,12.124461007536778
10157.249810442094,29.378365208441316,,57.785272555488106,0.007764092351518335,12.136585468544315
10555.08861874285,29.757676941155506,,58.2047434061692,0.15509788221067294,12.14872205401286
10192.62393689526,29.41251552981637,1232.3652202041837,58.27962698657657,-0.11504392179875976,12.160870776066872
10815.977989954063,30.00117436352904,1228.8599444283168,58.191212498043946,0.012833323974417386,12.173031646842938
10698.572431629213,29.892091952803053,1212.6837919891368,57.788738677291434,-0.05049099895419055,12.18520467848978
10549.658949031955,,1227.2848380771036,58.1477193774582,-0.01301448349404864,12.19738988316827
,29.821578322115652,1224.3170510539887,,0.030443355910787548,12.209587273051438
,29.310439065239034,1221.104756073225,,-0.10584596317349054,12.22179686032449
,29.993069157839173,1220.4875093287676,,-0.08850012204301816,12.234018657184814
,29.7087916125374,1228.2906689967226,,0.1347190808551881,12.246252675841998
,29.819075556237234,,,-0.04186666317821181,12.25849892851784
,,,,-0.009242336037282533,12.270757427446357
,29.255847119755114,1220.951331570522,,0.31285684267686903,12.283028184873803
,29.82973089466352,1228.9750865646488,,0.2995974693711336,12.295311213058676
,29.80838636960192,1224.7207109240132,,-0.04239471472921166,12.307606524271735
,29.916761491947042,1227.4128628959886,,-0.08682085401932733,12.319914130796006
10707.391027881571,29.899922472611422,1228.6563404886367,58.18391834860255,-0.0036082011697828745,12.332234044926802
10131.113839954009,29.353280810878083,1238.4364587576235,58.432508422498536,-0.07495720998940111,12.344566278971728
10432.372797828757,29.64154291306705,1229.7445635460933,58.212190206971094,-0.08856196192545454,12.356910845250699
10332.46114738329,29.546511265457863,1236.8551882724264,58.38109964359342,-0.06682026387332539,12.36926775609595
10438.869466629261,29.647920172168536,1224.4168147654377,58.07802900827951,-0.14318814650185516,12.381637023852045
10635.489532220423,29.832912786999177,1234.3285395972782,58.320990811224824,0.1520984853588482,12.394018660875897
9925.20359290968,29.152674415598767,1238.745912887793,58.42621989800442,0.11668713288589948,12.406412679536773
,29.27578245360818,,58.45025820800145,-0.06873144943830085,12.41881909221631
,29.36054794869503,,,0.06013255219641727,12.431237911308527
,29.49997691855848,,58.45768423857315,-0.042942354185723466,12.443669149219835
,29.809799149335216,,58.24175277449348,-0.13386020994324674,12.456112818369053
,29.782158556530984,,58.407153823650354,0.07635342565604016,12.468568931187422
,29.370529674203453,,58.41072182704277,0.08218813397067339,12.481037500118608
,29.73218702040973,,58.54809051103587,0.05956437572823371,12.493518537618726
,29.528453743254882,,58.32498159236012,0.10932193485865793,12.506012056156345
,29.523786460508205,,58.55305809550822,-0.024060213477751027,12.5185180682125
,,,58.38619621189636,0.07354252192085396,12.531036586280713
,29.720893405581414,,58.21352910180927,-0.10075656436409189,12.543567622866993
,29.941137038932048,,58.23721566751796,-0.21064793481107086,12.55611119048986
,29.560531472872537,,58.91179967508633,-0.04270540114562936,12.56866730168035
,29.440667329849965,,58.31497244430402,0.04938693903156138,12.58123596898203
,29.32130176735616,,58.40285236019986,-0.1832909310469496,12.593817204951012
,29.684337712307354,,58.37347116538981,0.020650817674189227,12.606411022155962
,29.898784522026084,1247.0629628974689,,-0.30603818072551475,12.619017433178117
11085.078742858203,30.248077268489254,1248.535628011466,58.66015202079321,-0.10647193172432862,12.631636450611294
9951.62378810176,29.178322793031793,1246.7609999228785,58.61763022288589,0.12790563658993068,12.644268087061905
10782.021182719158,29.96956510866893,1236.171700876568,58.35829860180046,-0.10846903467752332,12.656912355148966
10185.330365869999,29.405499469663294,1243.9050645723491,58.545954653850075,0.27458359454067444,12.669569267504114
10611.494819355603,29.81073314005217,1237.9700074651225,58.40379922152392,-0.10046268305322899,12.682238836771617
10764.155136907293,29.952827598521097,1234.2467704917974,58.310164093608954,0.15804399376622696,12.694921075608388
,29.658773375202948,1245.540212836247,58.58562233890495,-0.018983629589391413,12.707615996683996
10426.366726039529,29.635662372727356,1267.5820003511042,59.12294590783163,0.12922705553829672,12.72032361268068
10611.86535331093,29.810628371444416,1241.6950709205853,,0.06986236090257388,12.73304393629336
10472.254848252278,29.678870800351827,1243.710356451221,58.53773412219794,0.1077107203304229,12.745776980229653
10805.885438030382,29.99151568850609,1255.6635810634396,58.83736015878639,-0.041497244623003256,12.758522757209882
10425.963341386505,,1260.5714286085663,58.95011144000257,0.23253388530794467,12.771281279967091
10513.716567837726,,,58.64666146549417,-0.2074306863075837,12.784052561247059
11015.893298037121,30.184737806957283,,58.48840380188035,0.06896774367771413,12.796836613808305
10694.586509121089,,1264.6234090764497,,0.14216885533096188,12.809633450422112
10972.438470896348,30.14495741556894,1263.9860218766435,59.03298973503962,0.11780916453534518,12.822443083872534
11107.524880957515,30.268571203100183,1248.8457072022313,58.665412435407525,-0.14151823789419657,12.835265526956405
,30.0514984573582,1249.6875319500139,58.68793383240516,0.019884733347312316,12.848100792483361
11061.59498770316,30.22662226732697,1242.5257941640234,58.50984855669406,-0.03386423128254332,12.860948893275845
,,,,-0.16963218433882232,12.87380984216912
,,,,-0.2339156576087238,12.886683652011289
,,,,-0.007976221189987875,12.8995703356633
,,,,-0.03789619861935445,12.912469905998963
,,,,-0.021824314923707355,12.925382375904961
,,,,-0.007013147724426342,12.938307758280866
10333.01178634416,29.546771155844464,1243.0107879432405,58.52376501759129,-0.05810028395821376,12.951246066039147
11010.897389693835,30.180043730415708,1267.2312370593902,59.10928930165943,0.08512705640832749,12.964197312105185
10405.533693908777,,1250.803209440743,58.71007895811749,-0.14788970415048183,12.97716150941729
10410.934034558342,29.62094398306712,1266.6262108453923,59.096045752044056,-0.024940121345442365,12.990138670926706
10364.19981697829,29.576548601376814,1281.4091456155602,59.45253457690695,0.05631512653093417,13.003128809597632
10671.650429203404,29.86649418639626,1255.6918544780092,58.82769397264669,-0.19158844550933155,13.016131938407229
11196.05464275639,30.348721521543883,1279.8078725417838,59.410842769780665,-0.10378526856142067,13.029148070345636
10633.2357534933,29.83047264583098,,59.262741215590715,0.19109521009587602,13.042177218415981
10546.074072869771,29.748769865163286,1269.063971529779,59.1526596388398,-0.01573862496128547,13.055219395634397
,30.203315613797447,,,0.23895105693520022,13.068274615030031
,30.703162527382894,,,-0.028547157705138326,13.081342889645061
,30.477736770717723,,,0.11703639901696528,13.094424232534706
,30.353545261842932,,,0.03010322955603655,13.10751865676724
,30.16758479031247,,,-0.016941624460425023,13.120626175424007
,30.20166022375664,,,-0.22718427937372893,13.13374680159943
,30.207890605289954,,,0.16715110503753924,13.146880548401029
,29.717978746320746,,,0.018319158213401573,13.16002742894943
,30.23598495988456,,,-0.3512215770112579,13.173187456378379
,30.118220163350017,,,0.016521005594517243,13.186360643834757
10638.752472425598,29.835342247005126,1276.8227069707202,,0.07250884751862952,13.19954700447859
10619.537906989099,29.817915055565194,1262.1961378510803,58.98372993213813,0.028600097205417892,13.212746551483068
11177.5557272742,,1273.5701735388307,59.2561430700228,-0.026189337031369303,13.225959298034551
10864.714021578151,30.045759047402566,1275.2009293060373,59.29857119594992,0.10474386120115363,13.239185257332585
11145.013595375614,30.302287665933047,1289.8438699131075,59.65003652842813,-0.0013762652195891208,13.252424442589916
10803.229172744605,29.988956807531917,1276.4268349217016,59.32886743401685,-0.10423730270210015,13.265676867032505
11060.785121569877,30.225482453248233,1275.5643158578912,59.29787728605305,0.09474456710018765,13.278942543899538
11210.899707000319,30.362175035160913,1295.3962405661348,59.77842092345412,-0.15889658780866822,13.292221486443436
,29.919019595859393,1278.0721085569546,59.362962734520636,0.1755029626172837,13.30551370792988
10899.554091373438,30.07788510848163,1283.2800203324907,59.485982087739416,-0.05917706371112909,13.31881922163781
10879.881800484689,30.059727988472222,,59.454179143149915,0.007150282675953416,13.332138040859448
10726.582847699825,29.917348434671407,1289.093591197898,59.621376862333264,0.04536323811502552,13.345470178900307
11384.744002321928,30.518312861540036,1288.708865907703,59.61596434231765,-0.08890997979100719,13.358815649079206
,30.487503581636755,1283.1406837650206,59.48312773255698,-0.09225917504341027,13.372174464728285
,,,,0.023588021410381323,13.385546639193013
,,,,0.01990358658801462,13.398932185832205
,,,,-0.04788018461738411,13.412331118018036
,,,,0.029674953758656177,13.425743449136053
,,,,0.28214902617295085,13.439169192585188
,,,,0.07731680453972764,13.452608361777774
,,,,0.02009473673127529,13.466060970139552
,,,,-0.149803879381185,13.47952703110969
,,,,0.19277668147978455,13.493006558140799
,,,,0.039612420787129426,13.50649956469894
,,,,-0.11296551412145439,13.520006064263638
11615.980626461687,30.723619070693452,,,0.06327365303070509,13.533526070327902
11453.987814167069,,1296.913994275415,59.802312823406204,-0.07025520892015287,13.54705959639823
11553.838279429665,30.668746403798576,1303.1810122646234,59.95675310606381,0.1214976171315007,13.560606655994627
,,1308.37670560892,,-0.0244249610932578,13.574167262650622
,,,,0.17881814770928633,13.587741429913272
,,1306.4520958678345,,0.13502574723610433,13.601329171343185
,,1314.7066600437188,,0.1512885620520393,13.614930500514527
,,1289.2275753567405,,0.02147272877956283,13.628545431015041
,,1292.6462920218137,,0.08352093042878567,13.642173976446056
,,1306.340235182557,,-0.23644883295043853,13.6558161504225
,,,,-0.07508092171142486,13.669471966572923
,,1297.9782465014673,,-0.0023432553025935624,13.683141438539495
,,1314.5127753244967,,0.19026477320016288,13.696824579978035
,,1301.5589909476926,,0.03882288830746572,13.710521404558012
,,1313.525556393855,,0.12934794130258923,13.72423192596257
11624.274547265708,30.731158300147005,1290.6529746470223,59.654424915529795,-0.5206470350107558,13.737956157888533
11113.146976054199,30.27324009351711,1287.078600114491,59.565669886299254,-0.08072115879595365,13.75169411404642
11089.347759311751,30.25154948637715,1315.18817039465,60.24024416017726,-0.15006800168803064,13.765445808160466
11315.102905654352,,,,0.08207090933154355,13.779211253968626
10935.529397221691,,,,-0.00785364521016999,13.792990465222594
11511.963976790948,,,,0.0031882222634571997,13.806783455687816
,,,,0.0761284361142106,13.820590239143502
11262.786146540378,,,,0.12002744073462489,13.834410829382646
11770.594567831378,,,,0.10379971438168648,13.848245240212028
11495.087729174551,,,,-0.07126020138053502,13.86209348545224
11094.555490005701,,,,0.30580041042314626,13.875955578937692
11276.359537148674,,,,-0.029206601444148245,13.88983153451663
10949.189904146308,,,,0.06780450358374844,13.903721366051146
11108.630065949439,,,,0.004613654815843624,13.917625087417196
11294.790915266596,,,,-0.22554454152688855,13.931542712504614
11394.693289497145,,,,0.0018816680538480516,13.945474255217118
11139.176075146726,,,,-0.062458913895031956,13.959419729472334
11228.990586836855,,,,0.10744864380761787,13.973379149201806
11815.183108595937,,,,0.06316894153890322,13.987352528351007
11786.191137157819,,,,-0.055615522951997336,14.001339880879357
11699.316211651034,,,,0.013482124768320206,14.015341220760236
11768.235235913691,30.857384278300803,1317.0519302683117,60.27847152547591,0.176551635160936,14.029356561980997
,30.792313311008794,1329.0884028924602,60.55530575196024,-0.021654822857412142,14.043385918542977
11954.678797575976,31.01977677446219,1320.075796646017,60.34437761665725,0.024093892030061327,14.05742930446152
11582.563138933829,30.69409635176181,1339.4616869672845,60.80217008426159,0.06764867121084342,14.071486733765981
11261.95247760511,30.407784684152826,1316.0052303555203,60.25208909966021,-0.024840504650880505,14.085558220499747
11164.995502491047,30.320033416075013,1339.5515146824032,60.80216502399425,0.05668072041260176,14.099643778720246
11377.611471160515,30.51206504754634,1332.6747355552438,60.63772616258067,-0.25116440905044385,14.113743422498965
11778.045083239778,30.866092137380058,1334.1597983290917,60.678628922657296,0.06518022881374247,14.127857165921464
11222.726905995742,30.37239280285857,1333.1163734888403,60.656237199759076,-0.12025208750757928,14.141985023087384
11831.465190442936,30.91268268981298,,60.57340186254888,0.08902293279949697,14.156127008110472
,,1325.5039434362614,,0.23206681587175637,14.170283135118583
,,1347.3899716007813,,0.012329128270163622,14.184453418253701
,,1329.9408014744035,,0.02651371244913017,14.198637871671954
,,1325.5457987383465,,-0.2707195634501882,14.212836509543626
,,1337.8154671214127,,-0.1337798142771842,14.22704934605317
,,1352.262570463181,,0.009910438120244279,14.241276395399222
11744.601235110458,,1337.8987027092935,60.767827021582775,0.016984912419064795,14.255517671794621
11639.009353146572,,1344.4248045539116,60.924754401327995,0.1667257014821957,14.269773189466415
11885.713070014528,,1326.82198135217,60.49836248333465,-0.011961171983768743,14.284042962655882
11219.176216120959,,1354.990932713405,61.16992439519297,0.04994711141906949,14.298327005618537
11162.541151817757,,,,0.11210692373318723,14.312625332624155
11310.262668846735,,1335.4957769967916,60.69809692752107,0.022275179917201737,14.326937957956778
11349.742129518623,,1349.6732888128392,,-0.002258255508868853,14.341264895914735
11829.898728463746,,1339.2960058883273,60.79738420477214,0.017372635178217227,14.35560616081065
11348.032045152355,,1339.1282837062347,60.78499546785033,0.04375085128363514,14.36996176697146
11433.594458172227,,1352.7915788683883,,0.003127603002060836,14.384331728738431
11967.834187380104,,1341.7753309898153,60.85360049127555,0.016844834698478462,14.39871606046717
11754.71655662714,,1337.7279709087904,60.75277818108326,-0.09768333936529813,14.413114776527635
12034.311616918447,,1337.8497975918815,60.76044055199981,-0.2048397869783466,14.427527891304162
12126.27480484908,,1340.2021548088992,60.8173626774841,-0.05534241640205478,14.441955419195466
11865.250737439186,,1359.001030296218,61.25129108450266,-0.018525796828312218,14.45639737461466
11320.294344791018,,1346.6571858696852,60.961757209316296,0.10916514112944423,14.470853771989274
11360.142311775877,,1371.1100643009943,61.52860696283534,0.06431898240629084,14.485324625761264
11814.765327879726,,1342.7213123694708,60.86541984230495,-0.06275762290653812,14.499809950387025
11218.100898632503,30.368271364484787,1344.8245091537938,,-0.015797398311690802,14.514309760337412
12122.193205203735,31.16387977642333,1351.4819369805437,,0.23615163281206392,14.528824070097748
11567.929912726071,30.68098463550242,1354.6895221517486,,0.044558462536846276,14.543352894167846
11507.224315952915,30.62718031642842,1362.5077090690374,,-0.10596338261987343,14.557896247062013
11607.633966242189,30.71614632336441,1368.8691980828196,,-0.009771827077915882,14.572454143309075
12145.215510469834,31.18382483192539,1360.9822745478987,,0.034263656435603064,14.587026597452384
,31.328458076216897,1351.3091267404025,,0.032097481461707614,14.601613624049836
11597.41741369303,30.706827162118795,1375.178739517567,,0.047805350501374425,14.616215237673886
11481.239078398683,30.60410956594537,1370.8916113394703,,-0.11916733645822582,14.63083145291156
11357.883812904045,30.493767381213097,1378.3990939873393,,0.25700204407779326,14.64546228436447
11429.526728422707,,1361.7303063609802,,-0.012186185652316214,14.660107746648833
12017.172458288738,31.073607922834388,1354.9607926679657,,-0.012404153447311262,14.674767854395482
11660.13776316377,30.762397928958674,1363.6092440219127,,-0.06339025069576894,14.689442622249876
11585.733305121044,30.696777308596044,,,-0.14622412362641954,14.704132064872125
11674.273838852,30.774889744048487,1357.1108430889424,,0.15430597606481486,14.718836196936996
12449.796553132155,31.442551854468565,,,-0.06392290910262012,14.733555033133932
12057.024544684553,31.107898079753877,,61.50327895416096,0.18845902861875183,14.748288588167066
12071.004637076361,31.12008608229802,1376.9091115940112,61.66299001228353,-0.14146216787688792,14.763036876755232
,,1363.1240831458326,61.3386978048094,0.009457847681282182,14.777799913631986
