X1,X2,X3,X4,X5,X6,X7,X8,U,time
50.57199978075955,4.946238418094495,28.43531146017389,7.9616132976074185,10.880625198243633,13.166210030227797,15.535289718195973,17.977315381281628,0.14508268992769233,89.59319748547972
36.936810887491866,4.415167920060274,29.700079886562673,8.161341415103411,10.891544809157054,13.352969826467287,15.762453747595735,18.104234787804103,-0.07230156982860679,89.78618096386407
38.474696370865075,4.482338083268959,29.513288933059247,8.143720363739227,11.018113670462311,,15.621982906551732,17.97909483637875,0.021304866588654867,89.88554149038717
35.33799542913793,4.346809707272763,29.251432932736922,8.102587861868193,10.92683049981482,,15.823949999114799,18.06401475025095,0.037516813439099,89.98490201691025
29.551510579833426,4.092637157157004,30.42465952684437,8.285391843585275,11.2450156639504,,15.73031520053178,18.264190740030756,-0.036568698487245525,90.67066674656961
24.146764147783465,3.7980969192966154,32.76671594337009,8.705490329013431,11.455350857099942,,15.808547296548594,18.089587044408024,0.1355661895889928,90.77002727309271
21.501102704276235,3.6507136984414514,31.677055645592922,8.507050577736623,11.516917647711994,,15.738671450340068,17.75023591415765,0.04513680314454664,90.8693877996158
20.265858587228475,3.5676236651483495,32.420672612166776,8.675345640974555,11.455686732477153,,15.83080839703789,18.215580088638475,0.1534809806103858,91.12345107088261
28.65994188893773,4.071645214462359,,9.0295872389566,11.716587873497026,,15.73626091068578,17.976891408219387,0.04519179614637086,91.56408436710184
16.21878354704244,3.3135471580025553,38.00025172552225,9.492633533907469,11.766606239021144,,15.741348485514472,17.647623368715145,-0.015504865885163165,92.18040379482704
23.001285079695503,3.7676602164601194,36.9131567048371,9.331356721557379,11.56537556642932,,15.702131441554409,17.640231448046396,0.0876540512292303,92.37005376236401
24.694695195691192,3.8715753773139894,37.77676582436827,9.438342448540201,11.81916938923173,,15.625477532264522,17.634269136300492,0.06851243384153059,92.46941428888712
28.354476141406817,4.058234569341708,38.78474664407257,9.54165361826015,,,15.632281805562064,17.58027919115349,-0.002296590031445052,92.56877481541022
22.495720504828654,3.7503048291294863,41.43043984781443,9.940156918408013,11.781631678300332,,,17.584919710374955,-0.3761312411456965,92.77269614716616
31.182499642288374,4.2053384329181025,39.49230085742583,9.654737206302707,11.636238186317666,,15.512309403840746,17.546178441062196,-0.00645736645359781,92.88258659045236
32.35396856288258,4.255098654883275,43.0313810945873,10.149701421614143,11.725535846710041,,15.646241050270811,17.423610297797712,0.1732184577177565,92.98194711697548
24.855030297369968,3.893080995215509,41.65976179925614,9.951878252195419,11.743478171760998,,,17.47368684408094,-0.15750606058765682,93.30335120347813
38.44802425906458,4.517748380016785,42.703846956742574,10.108619016041912,11.732419988357774,,15.205166770353685,17.52614962310883,0.0058063830024435124,93.40271173000123
35.121595386633004,4.373863184539585,38.83351822540729,9.477033785567732,11.716515593850957,,15.340616211440564,17.546281833105294,-0.0982166950484931,93.50207225652433
28.06389575473715,,40.559301946473724,9.721305904347915,11.687777706233964,,,17.115835673118564,-0.09151866626396284,93.60143278304743
24.859668550608085,3.8719692694066774,42.50368684581127,10.011405494647576,11.870373386866115,,15.283909925653195,17.31892669547719,-0.005151533470447314,93.70079330957053
,4.79469188377331,43.123180411335134,10.104905236234902,11.844170956084803,13.851144987855433,15.422081355617447,17.431396429170963,-0.13102608136171257,93.80015383609366
36.056511105354446,4.416735656615086,42.600837754635606,9.974383177807017,11.812690147271537,13.882844609936301,15.406658803789837,17.58716002106634,-0.04321626181129412,93.89951436261673
30.654407807079888,4.1630207003899695,42.832651267215816,10.007336982080355,11.702250165932629,13.878673139576293,15.456379198612835,17.777628068590563,0.15609597169710787,93.99887488913983
36.01631914154743,4.408631998390776,41.38533779518717,9.819687535045883,,13.709737178800687,15.128645953096786,17.705268287076382,-0.05798629624769613,94.14289275454162
53.27599613936311,5.051902662963758,43.959539355842985,10.174622545327002,11.581181605727101,13.45143830425526,15.430409801853376,17.905991207684007,0.02403696444571002,94.33108425281657
44.829967186267154,,44.85971087745558,10.315555515314257,11.625462367782815,13.698985434024058,15.459855398219478,17.764530825992676,0.015374952880847812,94.45009904138345
67.30470190089677,5.460030082667087,45.029998314997464,10.359366705046162,11.535854195642589,,15.330521401700613,18.00813339103897,-0.06214734047144778,94.89677337776476
67.31488089540319,5.447694381944701,43.016120777119504,10.004365961319378,11.334901023473321,13.328388076229624,15.191644662770095,18.20017975683532,0.4721538788829424,94.99613390428784
60.53795918277405,5.2645622912029335,40.180121461545085,9.63282503130739,11.476376040421775,13.670479010526327,15.405304727408373,18.235456542212845,-0.1221428498419076,95.09549443081096
58.96070676941264,5.2142949758310975,40.52431747309083,9.705040712447127,,13.455065357610243,,18.183466128208256,-0.02353449148850096,95.35779423252879
64.38584913681086,5.364692729244535,41.357325594889744,9.78123778937748,11.339597044711944,13.64920301498397,15.435485673354576,18.216242909545734,-0.07882151673019151,95.4571547590519
65.72649551124088,5.400005170297976,41.09205049567007,,11.223486146073332,13.621402424637932,15.548691742036366,18.636786561563074,0.1124987106380164,95.8730363691513
77.46610606351878,5.719110461133181,41.049580471149355,9.832099526758913,10.995707583138232,,15.522135883282631,18.784800255371817,0.08634324313890768,95.97239689567438
71.897018324436,5.574598515832671,40.298909130722784,9.723603366121319,10.90360521751417,13.653537103739703,15.753821712621644,19.32998188709119,0.1582762764252568,96.38160431768414
63.028123496775116,,37.75914492844914,9.329342427681107,11.036730854016396,13.637644178920056,15.934661624965672,18.838541335954606,-0.010351635506286486,96.48096484420724
61.29864686037321,5.277399114595706,37.38278681012564,9.26794186528025,11.315474343888667,13.857618228544341,,18.830080596245292,-0.19393399191590877,96.71748577257644
67.07232790472993,5.440910482302746,36.93066331218454,9.230262928961764,11.415196363897849,13.750206846150839,15.968245207606573,19.105087344898607,-0.039799177488922234,96.81684629909952
71.53492344790895,5.560061707610784,38.00173413175047,9.385174361898459,11.297056117679984,13.945697149485609,16.184395081450216,19.053358390575973,0.036865589256379824,97.32118977525028
53.37772154499315,5.0254334797814355,39.288305306581584,9.591239502045799,11.39620578817601,13.97944446937033,16.06753966082253,19.120081537070593,-0.24657887159370928,97.42055030177336
,5.011104092793167,36.891364097435726,9.21336599779767,11.517120626932261,14.080650414760498,16.296723274655907,19.35010083752636,0.14716691221211614,97.51991082829646
64.24677500000838,5.364971513760224,37.17016678499299,9.268553980824933,11.602117604849525,14.127952822378097,16.413005796440633,19.376798077987647,-0.05863408013000601,97.811361884037
59.30210030541832,,39.3935404963159,9.607840745666243,11.604009126048387,14.115612443394507,16.488366563779238,19.204781338538027,0.010980735285693294,97.9107224105601
62.34936484370758,5.301870052230893,38.78003494019406,9.502273353295635,11.679780905558754,14.610957057529147,16.05161571740508,,0.015938642339030615,98.01008293708318
47.37085445316856,4.81037545950732,40.35540693554311,9.727096525202965,11.324631553028949,14.17618273396682,16.393486503975794,19.479379717728815,0.0436140932908029,98.10944346360627
45.25345653725879,4.735849825326691,37.80839318641123,9.367433359465567,11.24892195593308,14.256066244881701,16.79842396468678,19.12887759034901,-0.02102714933582639,98.20880399012937
63.14895385321454,5.32121081779615,36.86047675700545,9.212899487402678,11.612076987978352,14.28210067686848,16.524890395479456,19.61372641724362,0.2103761476945794,98.30816451665248
46.36642051760627,4.788378804172278,38.84254557971117,9.506820950390429,11.69636534014853,14.273531706234802,16.552174464161862,19.477077270249215,-0.13329280955327555,98.4075250431756
66.48936178114653,5.421845390374931,40.338414018945535,9.715965897367797,11.81679189220253,14.38248682674383,16.633210635501747,19.48048031929315,0.061571962841493,98.55455619345688
46.09311331793918,4.772801508312334,41.26530765850184,9.849526774306204,,14.087203642545436,16.88841983105527,19.622166226872512,-0.13102038415387304,98.65391671997997
59.5540988729113,5.225582317032247,39.43190691151105,9.585225082906657,11.64316226242355,14.419947706976053,16.680188080905435,19.483205161907065,-0.19759285679300131,98.75327724650309
48.15943109127025,4.836739748480554,38.94519580902922,9.526066156532941,11.728847624932301,14.453084486542421,16.91664419618865,19.710942514026154,0.07374378089222043,98.90529177995937
49.6280935465532,4.895678854209447,39.12584455942965,9.546895306665606,11.68640119098318,14.633909149658182,16.666087687316328,19.808208826576017,0.03315999542790612,99.00465230648247
52.90508306466873,4.998867585861108,41.53563216683743,9.891365405306654,11.796053666885436,14.610312158525792,,19.762984709825638,0.1424450494907273,99.1040128330056
44.88479760963768,,38.535265271417934,9.448555074571951,12.07960274127731,14.372736787236434,17.073969844982756,19.86490034979021,0.11988468756167486,99.20337335952867
,5.266164333489675,38.94722323440123,9.47008471953036,11.82840190607205,14.401154524009598,17.155636855773302,19.879452100495463,0.06688923023407921,99.30273388605175
50.69119568823037,4.930757248896497,39.27521181237628,9.549717888274353,11.73682312586351,14.547580387270802,16.968604872497018,19.83837905174884,-0.022282161418672477,99.40209441257485
49.682215846076836,4.892973664695918,38.09949422145916,9.357426719911967,11.989231796272499,14.652464557200409,17.1671517447339,19.797683016283745,0.04236457885331881,99.50149650698742
45.98476587956814,4.739929057352582,43.24050858017222,10.101821760816263,11.78107215612767,14.719078254998356,17.225218685396246,,-0.08628955219290793,99.60099800349441
54.6832341283006,5.0610633272951215,42.18358472110729,9.959885985366059,11.90387183845949,14.737584723225915,17.21954499362748,20.135190607905514,0.02369046296753219,99.7005990014979
49.324008770156674,4.881044103402529,39.7207005159274,9.603730080226663,11.795137868968057,14.586049122847822,17.08998114187996,,0.08832590162275658,99.8002996004994
53.66436104890498,5.041142418650942,40.734497810505815,9.763099496520859,12.091976995272647,14.737684319154358,17.09546922561487,20.05143863428782,-0.06507351035950641,99.9000999000999
,5.106452277361932,40.40285186973847,9.707518394743506,12.039550769617655,14.09539916019587,,20.193811351735114,0.07024340530710425,100.0
