X1,X2,X3,X4,X5,X6,U,time
34.7971372055059,,44.387458815752204,10.273247589359674,13.18278118679354,,-0.11395027940812658,55.98106277730724
38.289278042019,4.492640879463291,47.89954339976472,10.763675845222606,13.192609020064069,16.05607901837205,0.0033874288449897948,56.07841190548959
42.328449410987,4.656454175357045,46.11375414415586,,13.505070817412056,16.357425573763017,0.14438183164868665,56.33343791520313
38.42134016424163,4.5124441122451815,46.91585550535996,10.600352490674114,13.53068041945446,16.29951961448914,0.0035934144996549833,56.417681949919796
27.934400071491147,4.009518677860055,46.7060844051734,10.5508069118161,13.536754942291479,16.34265139694278,0.21116488777337966,56.50192598463646
33.76943181693744,4.299592162747115,46.38042457025311,10.493798379390428,13.588246448975063,16.02447063688996,0.17252856569693448,56.5861700193531
39.67645347966697,4.554624136298636,,10.520648780369816,13.768020666479554,,-0.042103034586249505,56.78890034808901
40.33974711674275,4.594040462644457,51.685487442570775,,13.679185456418287,16.223120624887404,-0.01964917000792602,56.895147298074
40.493064979266165,4.585298553227767,49.34953349751595,10.853188481533957,13.974983534532212,16.09208873970911,-0.4958749665637747,56.999842404032364
53.5739670130277,5.050376893412946,50.84165239951753,11.031785012334486,13.719738357106145,16.270313780730756,0.12333421804507967,57.08408643874905
,4.529976683769864,52.49398703408165,11.261080479694014,13.95206369600547,,-0.006302297737989031,57.16833047346577
52.32840212955882,,54.069580802590856,,14.009568080090478,16.12927286406522,-0.03394255067202541,57.252574508182406
46.99647310224302,4.837855761996418,53.05105430254962,11.331557807531004,14.184250636327612,16.27396771694062,-0.13109708357228902,57.33681854289903
60.36923329545799,5.27678773910463,51.31982197076257,11.085004300842462,14.544591141397843,16.07829529916684,-0.4760244463776487,57.451098582365574
44.538514716309905,4.749260436650295,53.534581614389225,11.395671997133991,13.900664458586634,16.229785244763537,-0.12435156723240921,57.546647747266505
67.99579827402859,,53.47404426705239,11.309967242685712,13.88657135828179,15.848705505665952,-0.23874888983845405,58.01185658012644
73.20758919883308,5.619316095349225,,11.62276187673015,13.651630162175502,15.789334685210212,0.12401951870637662,58.33106370301828
68.88133520307436,5.50239743146381,54.37052734870159,11.449310687845083,13.774489395173847,15.874449950232968,0.09237778526439772,58.41530773773503
66.8968211516639,5.446066075974112,54.850001113438154,11.520801848864572,13.927852276329629,15.662544061198858,-0.036569547565147235,58.499551772451625
,5.286131546246798,52.17568102973977,11.166210664704725,13.998143792511804,15.800935561344795,-0.20453795913132194,58.659896810071594
71.56641976452033,5.57212799250651,53.22032065035458,11.283204424077903,13.741633589540097,15.924096272805107,0.003729407982066181,58.76437118189459
88.2491301401982,5.986624012316092,54.69468994558871,11.48055472874577,13.743064704680457,15.768680100491562,-0.05242735594626822,58.848615216611265
68.29639868071946,5.47656536040039,51.89741430621432,11.129771713457991,13.718294139980546,15.773067293403914,-0.008307844096388376,58.932859251327976
73.33811400139396,5.614260305764771,53.26884959333623,11.285025772189552,13.526622236332216,15.874475022026882,-0.10357026778131113,59.017103286044645
94.7670189536008,6.128127241268131,53.073273480596235,11.273205236915475,13.63058819216985,,0.1505002571625563,59.18602631702621
90.31812491159812,6.033166229053727,53.68624667615475,11.333423223347394,13.633951612614792,,-0.12671834104272997,59.27027035174296
88.36453883865842,5.980051389099022,54.41778648521059,11.432738153177011,13.675009450194684,,0.2523933271542434,59.35451438645962
81.45867891196947,5.812243325754387,51.70676661991901,,13.788927484631461,,0.10956751634474696,59.43875842117624
85.98040592149653,5.92374453688618,54.00276536408662,11.398607298577168,13.25807063054216,,-0.11813549645828454,59.52300245589286
84.56805058372416,5.892028082638192,51.117539340967845,11.027810443289912,13.645219456304183,,-0.16664628511605162,59.60724649060961
73.60923732860418,5.61452009588405,50.66243268817738,10.975358013758157,13.492332655423555,,-0.161417633496484,59.69149052532624
82.93611648928837,5.8443692641816405,53.801764262055215,11.374544991010202,13.616520742277185,,0.1506384714549927,59.77573456004283
,5.893561037464978,51.23617296667799,11.047094927085947,,,-0.030292826580562638,59.85997859475956
,5.992153060516287,49.5330730158685,10.838170380241792,13.617288298665294,,-0.31517384956651534,59.944222629476144
104.62355900727236,6.334332534791722,51.91376844258053,11.110400238304397,13.404339610476505,15.888817224772549,0.15014133999784826,60.02846666419297
89.35128607146646,5.9954462800645345,51.59258515207449,11.098616031376658,13.496966206993477,,0.2229639433423198,60.13157267584335
83.93129765545538,5.868712163715077,,11.10384125762791,13.473560103027818,16.121539157286644,0.012775189107005881,60.21581671056004
,,,,13.752208048548932,,-0.055670413597266245,60.30006074527674
,,53.21367070133832,,13.600558702689117,,-0.05388003353559924,60.41241267012406
,,50.6792564005007,,,,-0.04995826403118388,60.49665670484065
,,52.63817905677765,,,,-0.18217683142388258,60.58090073955731
,,51.68294876944401,,13.669695625696578,,0.3111076320232549,60.66514477427401
88.07210031944783,5.965176995027044,,11.15661481606235,,16.310519846443352,-0.0809547151845958,60.74938880899069
93.99008426708285,6.108210067014605,53.06989398759108,11.295456853107474,13.692721978217346,16.305044909135045,-0.3990815748349751,60.83363284370741
,6.323678088084374,,10.77319762386752,13.754006428884198,16.248014167543655,0.10878799217850953,60.91787687842396
97.91749093634344,,51.38242197572123,11.086126335799335,13.30198725914555,16.438668354784607,0.004269727445844389,61.00212091314068
74.7604568917922,5.633407078991964,51.09789602793751,11.022688685001086,13.948554819450756,16.452210096807683,-0.007001432837745833,61.08636494785733
82.49016978939281,,55.826906200791676,11.628746422444268,13.573178440534411,,0.07452522288182044,61.170608982574024
94.8506090331217,,49.03206949103179,10.77084934975825,13.74681788757018,,-0.1250383275051464,61.254853017290614
103.80789193776867,6.308302346436103,53.94272913030897,11.402057791241454,,16.58263566336583,0.15040676045201984,61.33909705200739
,6.047058645991386,52.12760436785027,,14.165622645932544,16.718432705450912,0.004167395042038994,61.42334108672401
83.89472664285864,5.865101677943823,50.5825640988054,10.973680660603478,13.866301329951897,16.618216761001424,-0.016407746150448745,61.50758512144068
78.65642426863951,,53.38108230070951,11.336062922397087,13.846689973507498,16.94869561130586,-0.12089056375085015,61.63100728142905
98.76044724826677,6.20501194832289,54.0645431210203,11.43294481121707,13.909889850179255,16.782050390238194,-0.1185440203313767,61.71525131614578
83.12653236235653,,54.19055158553033,11.454290905334638,,17.006708983261404,0.14295464978237957,61.79949535086234
89.75372078659109,6.001720140629574,54.13131817650508,11.43777826072521,14.142701262784636,16.751081822741124,0.026454137610206697,61.88373938557902
86.13117209085739,5.917858162928812,55.09496057562406,11.554940086034827,14.088859757525475,17.030868044930397,0.022999144598494975,61.967983420295724
77.78791116996838,5.715899740287103,,11.283237876163,14.123108615587775,17.08544950073691,-0.018673768099880646,62.05222745501234
105.25405814600151,6.348293676542125,53.6343877786386,,14.29973096620182,16.644862661849157,-0.10816362386776593,62.15553608162595
90.17287616774884,6.011475985281739,51.99567013868552,11.157915309673175,13.983221028052728,16.838625458810224,-0.027979216569898414,62.310737170835395
87.34626037567757,5.954776700872523,50.321461248451364,10.92507597042132,14.057052140417678,16.802575152980868,-0.11657706171669668,62.39498120555203
83.89767729161528,5.866163579151184,52.96372226466695,11.245901508196166,14.12886179503343,,0.00821527023713924,62.52988040049932
,6.087869688875277,52.66888145847688,11.231397099258562,,17.237240670409136,-0.04518919692228427,62.61412443521603
95.74078544477491,6.136916320234369,52.145521000637586,11.158877798795427,14.131733666509637,17.267225655300294,-0.028900555354386737,62.69836846993261
86.63520359355562,5.930429253398003,53.80585780382009,11.372332240195,,17.21574760110366,4.720347890848934e-05,62.78261250464936
,6.224156920688573,51.879434185604964,11.134617772038533,14.478987042867342,17.2109912110374,-0.11880540491278034,62.98307207867927
84.80709884751948,5.893106821692095,56.115896618930314,,14.234146277342756,17.605915703538866,-0.04190579327445127,63.06731611339591
100.90533195016565,6.250812201588396,54.640272906835136,11.46288422215217,14.625069242270289,17.294386875285188,0.07937994595098655,63.15156014811264
80.16716488750946,5.7718434876855875,,11.596150990101885,14.571166566398654,17.430302642217157,-0.013284698397179684,63.23580418282929
86.53877789904676,5.925000456531664,57.90457631662956,11.900864233817948,14.43631707111863,17.91178164030088,0.1582762764252568,63.32004821754593
93.86004500810006,6.096900779512532,,11.694169648780056,14.577262850875828,,0.28575795358124756,63.40429225226259
100.76870934011079,6.248540537298875,54.94626297117232,,14.804221714999523,17.402264073951898,0.004934245431764198,63.488536286979276
76.84204498827982,5.685723240188379,55.59555626680479,11.590438931244403,14.593960444869127,17.561507866904645,0.08184053998494356,63.57278032169595
89.69616043352988,,57.236966268291496,11.794382963309667,14.668523153454005,,0.018026279390151157,63.65702435641263
98.65028782356069,6.2027495107808,55.30378798219016,11.555971945871152,,17.302696127604342,0.1548074398544108,63.74126839112923
77.40599114041115,5.704951967146777,54.18026688351536,11.391003443169035,14.464540962122097,17.512311945670522,-0.20879414521141607,63.82551242584581
,,,11.768697566805965,,17.63438407052385,-0.03426538026231338,63.90975646056259
,,,11.645378608289372,,17.617160794639183,0.11476450967213102,63.99400049527923
,,,11.634819423339916,,17.745272389087216,0.049108818102749814,64.10726971633773
,,,11.609223149466404,,17.648366015385466,0.050252363430214,64.19151375105436
,,,11.354711841394305,,17.478731916315773,-0.2611613851902159,64.27575778577106
,,,11.450792163094421,,17.823319723901346,-0.0266659245942554,64.36000182048774
,,,,,17.647461979569574,-0.037558320284475206,64.44424585520443
,,,11.82903887509276,,17.790858609105275,0.010746092851598712,64.52848988992098
,,,11.490991275072531,,17.9887582373456,0.07185965232500373,64.61273392463775
,,,11.490197182708922,,17.789150700993723,0.007974966748849803,64.69697795935433
,,,11.081141672350341,,17.635424296852076,-0.5937075621045647,64.78122199407106
,,,11.946401834036712,,17.861634207891946,-0.03309795089976,64.86546602878762
,,,11.757827165625814,,17.87800507974269,0.047871595703371427,64.94971006350441
,,,12.008398860995886,,18.01805183577532,0.00647687896196319,65.03395409822103
83.24227940027544,5.846179577484109,57.750900024995,11.844358257523615,14.878867248426596,18.028753158724292,0.009189255212151066,65.1181981329377
94.96418089485385,6.117744742702382,55.22425675437642,11.536475526011522,15.096045200282644,18.142408442950554,-0.039228506327116615,65.20244216765435
86.89896201818411,5.931950307395415,54.6168674914647,11.468096518143541,14.884704931133005,18.365896345152052,0.06246733536989464,65.28668620237106
,5.83442639487385,54.69227775832407,11.47021413157412,14.977777432511335,18.093952120479674,-0.003529591718868035,65.37093023708763
87.78537120619634,5.953399149482829,54.89988344151933,,15.168889542503367,18.167765653547104,-0.1792128539984732,65.45517427180425
85.77020123752021,5.9034127686713935,55.943819488545806,11.631778858308454,,18.28380983344405,0.06117426066644042,65.53941830652096
86.967116158921,5.932346173027639,57.572084110189145,11.835912473810648,15.240533743764898,18.320679060097014,0.09812158840733828,65.62366234123772
97.6005961470819,6.181145984629936,55.126969400685205,,15.374632088938942,18.177527146698534,-0.004098753284461416,65.7079063759543
76.08836720687258,5.66709215994992,55.751297928936694,11.630886049155947,15.149262320506148,,-0.03776347494771226,65.80722039200893
76.9190135159957,5.688429949942922,55.16706000767616,11.53322215344798,15.235635081000956,18.715474854916373,0.017798937960330406,65.92869713983526
84.84129931205004,5.883866534966361,56.5718431714489,11.713923111767453,15.7260853380687,18.867722597519407,0.08349173474267538,66.0129411745519
106.32827153500459,6.3614089483315475,55.93271171368014,11.642969397516772,,18.71314419408752,0.006015369255748186,66.0971852092686
87.53238897170644,5.950948732774431,59.281834475268056,,15.529661096458286,18.776184581896683,0.002810601813798469,66.18142924398532
71.74427043714375,,60.0893336466851,12.139944249009847,15.521367597226234,18.79530301965531,-0.09572403081824234,66.26567327870201
87.19808729124766,5.942954090803604,62.05580057843003,12.343130289898166,15.76305005783279,18.828671901537206,-0.2349501842569647,66.34991731341859
,,,,,,-0.09716047165978325,66.43416134813528
,,,,,,0.0269017527771541,66.51840538285192
,,,,,,0.1068687353658907,66.60264941756861
,,,,,,0.018900915516939912,66.68689345228528
,,,,,,-0.02391118332751485,66.77113748700191
,,,,,,-0.01671111278986771,66.8553815217186
,,,,,,0.03726829552359227,66.93962555643525
,,,,,,0.0207781848726217,67.0238695911519
,,,,,,0.06817831818346294,67.1081136258686
,,,,,,-0.0046951681124274575,67.19235766058519
,,,,,,0.07371813066985751,67.29659778581207
,,,,,,-0.29391816150994704,67.38084182052872
,,,,,,-0.02894821860502411,67.46508585524542
,,,,,,0.02140044528960193,67.54932988996214
,,,,,,-0.08236402743751278,67.63357392467863
64.80433423468607,5.374342249306664,66.91565327082633,,16.39647348968272,19.698966794246214,-0.11660581185783361,67.71781795939536
69.87204719459116,5.50916427457335,64.48609833460436,12.601338416609943,16.500558481906317,,0.09220854755235143,67.80206199411201
87.25438175742109,5.958054841227019,64.28983883324835,12.572121792144229,16.59819031905011,19.942259281944626,0.13961289071800354,67.88630602882867
80.76586432681123,,68.38874993317064,,,19.793716806771126,-0.016235110816511772,67.97055006354545
78.77523878156084,5.75622989378938,65.21074003509102,12.692873012312521,16.60430173400043,19.837954815231743,0.018394640250141973,68.0547940982621
85.28422579229728,5.917007971927076,69.68434011970042,13.152821225904802,16.822947763382487,19.983169281607502,-0.0007965863529943708,68.13903813297867
80.39564342166322,5.7948535102539225,,12.782342407404519,16.540439676751078,20.07865608710487,-0.062088423918726376,68.22328216769537
69.81905257609209,5.518221085780611,69.87397597290091,13.171624890717933,16.91191105633717,19.719689919314803,-0.21101423104154177,68.30752620241203
84.88638966878302,,70.11653674028803,,16.740602217064524,19.89833117824715,0.15867495164332754,68.39177023712861
75.80302206921976,5.680923065026903,70.59681404696398,13.21466255458919,16.60915621014274,19.918552336329835,-0.0402088426747851,68.49054904170268
65.31529677371064,5.392986859653092,,,16.722198935888123,20.01533595168157,0.013694178346810366,68.5747930764194
80.67119283667616,5.806573354106365,74.98679194851638,13.694787916023047,16.770388929496256,19.931547351014427,-0.1830106488717591,68.65903711113594
76.15646259769638,,69.57035770533119,13.124368340872055,16.574989612938598,20.018583408365625,0.35298073287636395,68.7432811458526
87.32285806859042,5.9592748301734,,13.49601241995106,16.83008352875286,19.78893390535997,0.0005703656252707502,68.82752518056941
99.13721924898253,6.226965246329568,76.13703274794443,,16.653372501084466,19.91945615767634,-0.12434799420788323,68.91176921528614
,,69.40715296520914,,,,0.12835559289878284,68.99601325000269
,,74.82183956235043,,,,0.06236970675579746,69.08025728471935
,,77.16690567056126,,,,0.05758192898676878,69.16450131943601
,,79.11084448968546,,,,0.11366497063755457,69.24874535415262
,,75.8990971951766,,,,-0.012485241842666885,69.3329893888694
,,,,,,-0.02470211086830802,69.417233423586
100.31436319214389,6.2554552962014185,76.96682159770079,13.853379239642953,,19.889260350371554,-0.30173767233999804,69.50147745830263
116.9923737092234,6.588305993874137,79.67763757779443,14.103511548606463,16.78360665141012,20.03259625105935,0.009840166681486873,69.58572149301928
98.78160006758534,6.221855783476161,,13.827703483820773,16.797397639147345,20.077489364032544,0.09097030081916707,69.66996552773601
118.17084835022163,6.610306270630864,75.0039012348245,13.61280843795785,16.73764030901954,20.135885341274204,0.19697526149084046,69.75420956245267
97.98761714656646,6.201774369072389,80.3053305226257,14.165661907717451,16.856949864422255,20.233855953771798,0.012296761292334663,69.9382686297641
116.34962886219958,6.565857400667851,80.08501912582858,,16.678862019849767,19.7235842933271,-0.0089745336015114,70.02251266448079
120.52242511908528,6.648270872791616,77.2855916198109,13.827319771009995,16.559477571865354,19.798145141902555,0.02955462294994047,70.10675669919739
134.17836878481114,6.898401908933975,75.48955388197103,13.644065561279845,16.853145822507525,20.251616785315555,0.09393480938676003,70.19100073391411
111.56126241206213,6.472879320736546,76.63611902321092,13.759919922358256,16.72166866942047,19.833277908065256,0.013535998609221698,70.27524476863076
,7.0057709756834985,,13.962955626850748,16.816156530738123,19.977330437337024,0.17570713415311662,70.3594888033474
,6.5052147869931085,80.7033896529951,14.164926208023754,16.764325219158835,19.874174698624532,0.03743649043841254,70.44373283806411
143.86876733475117,7.064831261928097,80.1890530092131,14.082519913022296,16.923260076739016,19.988398429314376,-0.27994488274364854,70.52797687278074
148.35386875040217,7.135754615229909,77.37564387792037,13.814325312221682,16.792662879101222,19.92175532340562,0.018494676932607878,70.61222090749743
132.85389081666975,6.870653292393936,82.34933068448396,14.327332220345832,16.659390025886328,19.966780099252485,0.06435176776499428,70.69646494221404
118.04722140510867,6.600031221167874,81.82937493300672,14.270450831280796,16.977787518500055,19.94261636163059,0.004694216544975854,70.78996999905482
151.48503973392766,7.185712313439484,80.30814409092265,14.098783402751982,16.81208596027713,19.875498880597767,-0.025260268762115925,70.87421403377151
148.8627212174899,7.140892286298503,81.41223401941997,14.21134583762725,16.72886719650258,19.692621680825138,-0.06542477734132816,70.95845806848807
147.45792835145028,7.118748468836046,80.59324192556413,,16.722289473641993,19.773680526119733,-0.08153172366678603,71.04270210320482
174.78458054820297,7.537957393860396,76.00669418203367,13.648313260681705,,20.118133632406412,0.07267305457153483,71.2067496679443
148.72943389311104,7.135502640173326,80.07601556138052,,16.60755165648471,19.92755046245269,0.07914859272852282,71.29099370266101
158.78232133976817,7.294254477427746,80.07783707813661,14.062658771730737,16.844954613994453,19.981761172604646,0.17859438482695905,71.37523773737767
157.9716392600044,7.280315944868711,79.44268672675064,13.970615972113926,,,-0.039717066365488954,71.51467873261441
154.158747753973,7.222127956035573,76.30587503713461,13.671715900340498,16.640689344996773,19.974694844377577,0.12074596068625827,71.59892276733119
162.5617065727156,7.351677326114141,79.82509094217137,14.03384143938275,16.664679132747626,19.94122588338042,0.19456675025532758,71.68316680204784
149.7093838977089,7.149692425038865,75.33433486802005,13.56942413344673,16.774690984462634,19.902185574036466,-0.058369490276192385,71.76741083676447
143.79167457194714,7.051382993887907,76.11741349283993,13.65809111121551,16.58657478002221,20.049741961648074,-0.0013503603519366995,71.85165487148119
168.69866221013066,7.444213408428398,78.52792811977109,13.891033099102952,16.63371448133433,,0.06555673984218367,71.9358989061978
150.37278861946285,7.158240482326728,75.7383677024313,13.621815619777838,,,-0.08095673868458735,72.03913086727002
156.49557033033932,7.2569607352077306,76.44214550714798,13.680613403453547,16.788712111457784,,-0.07658510426194153,72.12337490198665
185.18058394188125,7.680148404108894,76.02412939223545,13.634729639448146,16.759061522269047,,0.004997939299805368,72.20761893670328
179.24633090080667,7.597950687099833,79.03530752032727,13.94644995995496,16.614350766567398,,0.09445582824931874,72.29186297142002
,7.2636053995588545,,13.919285261844092,16.591838752338028,,0.02564614697737649,72.37610700613668
,7.143939760952831,,13.679640269320757,16.390882457692094,,0.023843984438833996,72.46035104085327
,7.66367564537215,,,16.639148343838897,,0.1130118592560602,72.54459507557002
,7.164325711194664,,13.880327837993613,,,0.2403014507102037,72.62883911028669
,7.314534090318517,,,16.761875761712993,,-0.09709848652156902,72.71308314500328
,7.749083800329599,,13.808797288658013,16.781187613351936,,0.0391057270315155,72.79732717972004
,7.41391745831992,,13.583026863370026,,,-0.2942125810680617,72.8815712144367
,7.226830392211464,,13.84111229941293,16.732566127193866,,-0.14255214494666119,72.9658152491533
,7.6098519754702,,13.807482907196263,16.65987562094742,,-0.005458741333257404,73.05005928387001
,7.527239733177814,,14.16842885461484,,,0.07855463198980284,73.13430331858673
,7.625511273772095,,13.59806152141641,16.880137102614068,,-0.14622878771468992,73.21854735330346
,7.156430780851016,,13.844674579989068,16.985504749727117,,0.1083441303347885,73.30279138801991
,7.545147014416399,,13.716388350192574,16.669597577601195,,0.021555000064529165,73.38703542273659
183.88962073847463,7.662863570572445,79.22071391453173,13.962215279061422,16.869522969591014,20.984338220919124,0.1786021738419835,73.47127945745326
141.68252856466546,7.01054144293342,77.59650693366699,13.81434122502808,17.021513419434804,20.76382855099455,-0.03494784686134552,73.55552349217002
173.6618905536792,,76.72883692344031,13.744121789315631,16.951304524472324,20.720753408756693,0.09183431532762693,73.63976752688659
180.7242841319193,7.6181671234009585,77.56259559557735,13.812680802983428,17.08473549028507,20.868828198718187,-0.07585663615922912,73.72401156160338
179.37518336623202,7.595528847404795,82.4307833228649,14.305818611281435,17.303768895588583,21.048496667526287,0.2879341500002532,73.88809544071185
,7.283361469016531,75.89213990666906,13.629102993307203,17.015445749662256,21.107421736028257,-0.10201552225268867,73.97233947542843
158.44126718971754,7.285589328521169,76.35834171509413,13.671627808892612,17.28364644146416,21.036082255777973,-0.023801908044889127,74.05658351014506
169.75820710881197,,,14.078850383402953,17.182389533628488,21.10695400221277,0.07390299390273587,74.14082754486176
153.80358466307194,7.206074044620929,80.73248141925869,14.130405561470088,,21.090800617278536,0.05302923590659436,74.22507157957844
178.49381972727542,7.584907051585823,80.0883479233058,14.078652986719067,17.155854002132713,21.174893972855003,0.06777261273875933,74.30931561429506
178.32362343732518,7.586774505896186,78.17018291263028,13.877733359336384,17.109458566628067,21.343655018201073,0.185160907703945,74.39355964901183
165.3063225571052,7.392466020703786,77.95390982270412,13.835709311440379,17.567729328577304,21.262258735661263,-0.2821042853994795,74.47780368372847
161.07816936161032,,77.09387349247707,13.7626800927206,17.32238378703608,21.242594437045472,-0.1472743251777446,74.56204771844509
185.40020702859192,7.681124697089473,80.45433000555714,14.056916138841785,17.31468248303805,,0.05486115271211794,74.64629175316172
176.332758316107,7.555073937101408,79.62275154305073,14.023664819806054,17.39282065219579,21.10232402639723,0.13121098531560893,74.7356200028008
144.39039905379292,7.058606900925061,76.76975817286353,13.73577715932613,,21.243061031495284,-0.16181191703935377,74.81986403751755
182.15462629838967,,78.40812904613124,13.87996227141621,17.350618552640498,21.337428636007573,0.2055220968516346,74.93152801847559
153.21496773476787,7.2043108905028514,79.9850959412926,14.0402975042402,,21.216674616395828,-0.3263541100354481,75.01577205319222
163.215972346808,7.356854120465299,83.78828982337707,,17.492777069646834,21.377309265936628,-0.1081407847961276,75.1000160879089
158.33584218809176,7.281535305788939,86.3363195040157,14.669638734919895,,21.408717722508765,0.018359472430730595,75.1910032293934
159.22067853896178,7.2974432553420225,85.54156827874287,14.58954827309703,17.622848202422208,,-0.023765397990040876,75.27524726411005
188.3097857507942,7.724746268044342,79.48376351306248,13.993815093338375,17.60932223065217,21.479517604138113,0.06308729261905037,75.35949129882673
159.13262264984456,7.293178783273055,81.86033908375896,14.212689757069938,17.90249428075736,21.462933454352694,-0.15243468978749672,75.44373533354339
167.9122330042693,,84.29235378042094,14.485572663034832,17.63129405556165,21.63868528829118,0.05374846066137195,75.52797936826006
174.87460535832014,,81.06579559250042,14.156385936604153,17.61608190695847,21.585560833908048,-0.08129224823594956,75.61222340297668
189.37920390402962,7.7406709217198735,83.17304618986326,14.350752806580362,17.783721335718532,21.205279143146274,-0.10551842613369583,75.6964674376933
139.02225140557758,6.963233705069597,83.3207847816829,14.363971257844723,17.479614340538525,21.572073078669277,-0.010961150990885281,75.78071147241002
155.4684311447128,7.239686484107941,84.43339108869814,,17.73149265091296,21.642300247584153,-0.1436299915081219,75.86495550712661
187.1012036051988,7.706135491947848,86.42399468667377,14.677179362518118,17.55629972665838,21.65926667138785,0.026026272991097117,75.9491995418434
170.70358589365964,7.47004748776496,82.98311180074911,14.336269667429974,17.906142558071956,,-0.11463526088450814,76.03344357655996
166.97906223739358,7.4155103039805175,81.79682525348301,14.262523580206173,17.627759898404193,21.679153300113192,-0.057927797294619325,76.11768761127662
178.63922175187543,7.5844493672883635,,14.286080889315262,17.65034957589759,21.826331990686274,0.07690608648597165,76.20193164599334
154.14350914590676,7.215670582261426,83.5532257867866,14.392808035627521,17.7357169217147,21.59222229646042,-0.05883566286708145,76.28617568070997
,,,,,,0.05820273536172682,76.37041971542669
,,,,,,0.06973933261952787,76.45466375014323
,,,,,,-0.11000967623645602,76.53890778486006
,,,,,,0.03706233794658597,76.62315181957659
,,,,,,0.004853913982263525,76.70739585429327
154.3634243042203,7.213294246494054,85.56331519577184,14.58380958096565,17.92254982948108,22.082768750543973,0.12289194947284446,76.79163988900999
186.83536673903228,7.702730262593673,82.93573493561641,14.32701773879375,17.880045175069757,22.143112985965512,0.006500262019069282,76.87588392372665
155.29646258571316,7.228214279060942,83.37167152233187,14.389212040379734,,21.922274769814305,0.041091613359303364,76.96012795844321
153.21227520854302,7.201244625123337,80.49417873796077,14.086414728189716,17.65320245130767,22.23552215595855,0.045844040185329796,77.04437199316007
,7.766209582198059,84.05152021178611,14.411574929366967,17.97214986438693,22.24537724241451,0.07169219523855107,77.12861602787665
178.55891640536697,7.582991454583649,82.75232389205185,14.312869215473379,18.047745044083708,22.318430503444393,0.05143892429538616,77.21286006259339
164.3354326098252,7.370025157444846,82.97982732587597,14.347668500076287,,22.293464487753177,0.1532713649605275,77.29710409730988
159.1796657964026,7.290387936552392,,14.524864595378139,17.918446005697362,22.26535167763771,-0.15046600808766022,77.38134813202659
188.96851672682175,7.732240015572292,83.17029134485226,14.352983094218763,17.94441690740756,22.181963598962597,0.02734077897503936,77.46559216674329
159.3782871612707,7.296557396704635,85.34003491060547,14.567902262190222,18.174273966644847,22.6595422622266,0.1451454358706189,77.54983620146002
185.77243672712547,7.684017768795684,83.62172711717346,14.417810483549609,18.194995510383045,22.678138695850755,0.0851883409377045,77.63408023617666
159.23858452469494,,87.92288079796378,14.837043444123179,,,-0.08747352140824967,77.71832427089333
156.90063824051987,7.255680595636131,86.87516972339583,,18.251993427466026,23.042685135848632,0.033990492966572076,77.80256830560997
151.0336345876606,7.159118522179885,85.37004115740842,14.586936257520703,18.472418015174952,,0.09603501523569682,77.88681234032663
176.9266398746107,7.560330004478876,87.20357914720026,14.753846973252278,18.218316505024745,22.61285938435203,-0.0010901197099380455,77.97105637504336
140.23593778241715,6.9816238463597635,80.96165838517878,14.149615657441231,18.535379203375047,22.797212649670545,0.007702802084587245,78.05530040975994
188.84687392297587,7.7272783672934855,87.91345907391096,14.849611252837626,18.364497358244254,22.82186062301137,0.0068997561162484474,78.1395444444766
154.86811386642754,7.225862011780927,85.71995756588974,14.629464336964276,18.650779823695203,23.180961309958146,0.08994358591483875,78.22378847919326
164.32047484751212,7.371839442248581,86.76175383462697,14.720244155440046,18.440082836127846,23.04588084630283,-0.0876650804439469,78.30803251390992
132.86587111557057,6.857372433813586,85.1475225985873,14.590487622353205,18.725321287765464,22.971277351636992,-0.1558856164785668,78.39227654862665
180.24290478815385,7.6130700231942185,90.69648774545458,15.092722638541343,18.79479882641478,22.98882403865243,-0.3637215599568066,78.4765205833432
146.00131572729742,7.087299578799366,87.01675737252414,14.74149938510729,19.006311776964075,23.170880993754682,-0.061239378472131435,78.56076461806002
,,86.24135823370518,14.674871219692076,18.799211050766303,23.494380981354947,0.06951266764502165,78.64500865277661
,,88.64097159001159,14.91688719438473,18.867294345369718,23.39621201731784,-0.13443192976065882,78.72925268749327
166.0061810957713,7.402443018138182,88.73893905411978,14.915905227456365,19.209362540714807,23.547711628854593,0.016531203248021237,78.81349672221003
176.7088543881591,7.564813393116816,90.8192945486102,15.113364725723272,19.242449158945018,,-0.14624442832325787,78.8977407569266
,,,14.586700159595901,,23.598187843506814,-0.023499231885774057,78.9819847916433
,,,15.063675698023264,,23.48548031098546,-0.023717063112593237,79.06622882635995
,,,14.94085674850121,,23.679228604179226,-0.016023078346551933,79.15047286107662
,,,14.777705232527358,,23.551570595426014,0.10733460623782637,79.23471689579327
,,,15.193107792047476,,23.566171486375126,-0.12318587110719777,79.31896093050995
,,,15.501369468841665,,23.648184616630143,0.060318053858036985,79.40320496522655
133.774661305796,6.880109673275727,90.06825685921648,15.039904109597286,19.860790087666683,23.697775578244457,0.0483306085815056,79.48744899994323
149.32133144103742,7.14218033314091,90.90528747612227,15.074738180225625,20.108860822853757,,0.12162900765060672,79.57169303465999
126.0746508476836,6.74246383693617,94.85418050807368,15.478633309282797,19.785145499500473,23.83837947692332,-0.11429640539185577,79.65593706937665
,6.742081944946297,93.50077192108971,15.357621409708493,20.14152888584581,24.274494065280926,0.030065944888596704,79.74018110409332
