X1,X2,X3,X4,U,time
4761.97577579078,22.815167929194736,,46.19204102592192,-0.21395060793221476,7.074482551920068
4668.134865456301,22.664042934746288,,46.95437700823064,-0.06551935272333285,7.081557034471987
,23.26997118491802,,46.76583350977087,0.07917962820463507,7.0886385915064585
4866.016867884918,22.980183136196533,,46.78367416142853,-0.17634676036082828,7.095727230097965
4713.224177854628,22.736848641195046,,46.68640731601578,-0.002677399708626154,7.102822957328063
4825.633985784736,22.91669634799996,,47.06113224558406,0.06217997497991662,7.109925780285391
5099.249107738537,23.34287364084388,,46.897180767444866,0.02653637407936284,7.117035706065676
4935.955498322551,23.090153180087807,,46.51785505677865,0.18714221260413066,7.124152741771741
4892.053655381769,23.021385034364013,,46.66990756415384,0.1443936763697562,7.131276894513513
4919.245546610016,23.063840737308073,,46.67156328621474,-0.0705712977020929,7.138408171408026
4830.455789998397,22.924190320660347,804.005591226028,46.8803837387197,-0.014220598660943199,7.145546579579434
5141.270545769591,23.406776211764768,797.2304678384041,46.67928463303424,0.15559535740560546,7.152692126159013
5028.624720016205,23.234327225931263,814.5961506271958,47.20568808893979,0.10698684085401454,7.159844818285172
4941.292671165092,23.09872354006096,810.7532697772926,47.10669535689822,-0.06550419252530856,7.167004663103457
5130.916466919705,23.391248404656892,801.8527861160446,46.81349293105192,-0.06980275271582519,7.174171667766561
4684.207855539478,22.69002137745981,800.56709514899,,-0.026896652134464207,7.181345839434327
4731.4502792455205,22.7662223650363,800.2622843732613,,-0.11001740117550847,7.1885271852737604
5612.06573107589,24.10213530430823,,,-0.0086488533275608,7.195715712459034
5222.353799848163,,813.4758529045668,,-0.05526212004843193,7.202911428171492
5039.304376273907,23.250685014951173,,,0.0041515346268065495,7.210114339599664
4736.50210452891,22.77422691894191,,,-0.06553754292033723,7.217324453939264
,23.345127997613105,802.7421693728816,,-0.06453044015661688,7.224541778393203
5032.450834627446,23.240010505355418,806.399096564746,,-0.012013240723886688,7.231766320171595
5124.084397401942,23.38075709119705,811.203390652143,,-0.19204469929185067,7.238998086491767
4741.2063760006,22.781895083980192,808.2268398457992,,-0.03472811641528379,7.246237084578259
4801.479269530024,,812.6499210629177,,-0.037435110390031286,7.253483321662837
,22.842991667657312,821.9939921737288,,-0.18230466583532523,7.260736804984499
4943.215449022306,23.101446912684093,829.1601041438655,,0.08474074168313997,7.267997541789484
5115.3186164555955,23.367294966784492,824.9952779047712,,-0.018802652660666518,7.275265539331273
5000.645208107134,23.19100028820564,810.8847235041547,,-0.029417688607331263,7.282540804870604
5159.020762833122,23.434156877941895,815.7081142810948,,-0.11404910543593737,7.289823345675474
5113.511379665699,23.36456201354407,819.8415069047318,,-0.10114418938244474,7.2971131690211495
4747.413218114395,22.79172276318651,818.3226567234143,47.30351067770418,-0.05473966650918181,7.304410282190171
,23.125249692695306,827.6209360920849,47.5898466957778,-0.00846238952943795,7.311714692472361
4830.836358965773,22.92440952336902,831.9282503687843,,0.06704301768092238,7.3190264071648325
4925.119204123166,23.0731539282248,821.6373218048083,47.401821498962555,0.041086949513377546,7.326345433571997
4904.906487130178,23.041610039517817,822.6435358450461,47.43201691867036,0.0022216994617282426,7.333671779005568
4951.022794600004,23.113576196261064,,47.48538659961564,-0.2737375493348139,7.341005450784573
5092.667405797765,23.33264652658494,827.370168312119,,0.13170689359060672,7.348346456235357
4932.177972572603,23.084241752405422,831.7203828994822,47.70192826060326,0.10176775860983248,7.355694802691592
5139.437320068314,23.40426523917508,826.1909877803299,47.54331477128533,-0.1477416588914144,7.363050497494283
4920.8842542027005,23.066593518380376,823.5289039406726,47.452368623104505,-0.11167827624559346,7.370413547991777
5001.6713510883565,23.192596868268907,830.8810955945479,47.67791245042274,-0.041773891260831766,7.377783961539769
5080.598567917891,23.3139895399868,836.5842206083303,47.8502151114835,0.17823424369795549,7.385161745501308
5038.723277236706,23.24942862251798,828.618929360956,,0.002575396393609065,7.392546907246809
4861.910066206179,22.973609693638036,822.5561661879545,47.42935523831257,0.022284465731402765,7.3999394541540555
5181.884891152397,23.468251958832692,,47.52688439961262,0.09369294900831168,7.4073393936082095
5257.062776386143,23.581410267409154,840.7810520834735,47.975493531818636,0.11238144147378587,7.4147467330018175
4859.140818661931,22.96982884852882,826.6281259854409,47.54461383428422,-0.07776485722284059,7.422161479734819
5142.5126279757405,23.408310026564667,,47.79188202996057,0.19208158299563888,7.4295836412145535
5213.078290177444,23.515287298866337,839.3119633163069,47.9280230879167,0.16139728961165495,7.437013224855768
,,,,0.03735906263024052,7.4444502380806234
,,,,0.015462316649149412,7.451894688318704
,,,,0.08333560250712001,7.459346583007022
,,,,0.025965821727169748,7.466805929590029
,,,,0.11026212129409124,7.474272735519619
,,,,-0.031077134044327256,7.481747008255138
,,,,-0.0882655953170329,7.489228755263393
,,,,0.017815720143831464,7.496717984018656
,,,,0.0868709831519304,7.504214702002675
,,,,-0.06732316050849597,7.511718916704678
,,,,0.17005271872564867,7.519230635621382
,,,,0.01221433829249508,7.526749866257003
,,,,0.16486062796037204,7.534276616123259
,,,,0.030903170429020157,7.541810892739382
,,,,0.0008779753785144285,7.549352703632121
,,,,-0.08498829640604172,7.556902056335753
5347.76500475428,23.71651157007662,853.6459257141252,48.342284156163444,0.14076607764388901,7.5644589583920885
5218.556953539556,23.524116091658883,846.2585959668801,48.12203713676229,0.09466565424494552,7.57202341735048
,23.76074623311084,,48.31188579026315,0.12151619605326253,7.5795954407678305
5360.299249115823,23.735002338188714,845.5608712703928,48.10189220295154,0.048469862727413,7.587175036208598
5151.846406015246,23.422619137012372,849.4371143178564,48.21424996553668,0.05492636822230351,7.594762211244807
5357.31558677755,,841.9032765614279,47.99141041953005,-0.009156384223981667,7.602356973456051
5468.630564661805,,,,-0.18903644977777395,7.609959330429507
5384.9463235317,,,,0.04797663490524348,7.617569289759936
5185.308849006608,,,,-0.0015088327465081536,7.625186859049696
5349.455999420269,,,,-0.08089322085503675,7.632812045908745
4910.412120923712,,,,0.08301367434976152,7.640444857954654
5191.95026295313,,,,-0.04918460218313245,7.648085302812608
5196.36510234018,,,,0.05705875937190857,7.65573338811542
5304.645044764757,,,,0.1744680630653433,7.663389121503536
5312.468494583319,,,,0.11749031258748688,7.671052510625039
5334.70694183224,23.69719182214417,853.1207307099006,48.31735919954545,-0.057093683201994865,7.678723563135663
5309.1217307809775,23.65932615348785,867.0836191918082,48.73275566796462,-0.008573911901048918,7.686402286698798
,,858.6063624542757,48.47036002450998,0.051568372912173546,7.694088688985497
,,859.2760362388539,48.50578490006912,0.3993369726020364,7.701782777674482
,,859.9279324439915,48.51669005479927,0.005227941824208187,7.7094845604521565
,,854.5155344754236,48.35713434620438,0.028573676897334067,7.717194045012608
,,877.4289991849957,49.03051098198267,-0.10393434151127896,7.7249112390576204
,,872.6909264771718,48.891355805057785,0.07579623025863674,7.732636150296678
,,866.5975481923141,48.7043104482405,0.043006801094920694,7.740368786446974
5438.084775330081,23.84978126956,872.3828374315991,48.8754578995478,0.027062527393650105,7.748109155233421
5440.103409056729,23.852688516506007,859.704708621819,48.50926603449564,0.02823126367746048,7.755857264388654
,23.406065248691103,867.0229592695283,48.720222041566586,-0.03401420728363127,7.763613121653043
5502.631232360872,23.94373005232906,865.9901036702846,48.68487399500255,-0.008088991859700861,7.771376734774695
5401.825745442836,,879.2342442163819,49.07496648985841,0.0881997585465084,7.779148111509469
5099.325259421292,23.342494596612337,876.3046956314425,48.99500712769326,0.1318626223980283,7.786927259620978
,23.590112730093328,873.1409735236739,,0.1065351199758869,7.794714186880599
5161.930191804615,23.438087582091622,868.6571571800168,48.76813796382456,0.004186091214009969,7.802508901067479
5786.4724276142515,24.349557173773217,863.7358670078519,48.6161527840346,0.054905512549625515,7.810311409968546
,,,,-0.18039046089033225,7.818121721378514
,,,,-0.14016797560049518,7.825939843099892
,,,,0.018918569107628447,7.833765782942992
,,,,0.023724444748548217,7.8415995487259345
,,,,-0.059527593659738434,7.84944114827466
,,,,-0.02079311409044511,7.857290589422934
,,,,0.11420254586668309,7.865147880012357
,,,,0.0828133663535746,7.873013027892369
,,,,0.04028077054164936,7.88088604092026
,,,,0.09273728639132314,7.88876692696118
,,,,0.05750839667663298,7.896655693888141
5495.060089944425,23.93265348613598,885.428657015404,,0.08137234876229653,7.904552349582029
5571.668055198145,24.043392068540932,872.8374495021598,,0.10202318013707173,7.912456901931611
,23.927967476736306,893.89168553081,,0.16508158506928228,7.920369358833542
5669.820352357779,24.184454916326754,895.4507280066764,,-0.03750249729522981,7.928289728192376
5686.939649285165,,877.2761653364747,,0.017845863284807244,7.936218017920568
5529.202148249851,23.982497100689052,883.8085947559049,,0.0048564410510872945,7.9441542359384885
5312.845544292011,23.664951041422935,892.0985453618146,,-0.08699748566659116,7.952098390174426
5682.267549150337,24.20225323873581,888.6716920189721,,0.010395763937965204,7.9600504885646
5472.50086397255,23.90019875930672,905.4570902986769,,-0.14033024361083443,7.968010539053164
5616.577824186688,24.10807193483317,,,0.06002849843661684,7.9759785495922175
5673.623596265021,24.19010756286181,889.8661338385979,,0.09084967715203612,7.983954528141809
5714.667693274092,24.248038644946774,904.7349300814249,,0.11105813052562447,7.99193848266995
5513.6945678604725,23.959736492675123,903.6338997780312,,-0.015671584207218817,7.99993042115262
5557.917765691191,24.023879553055917,889.8711327880183,49.365323915080886,-0.0141180134102603,8.007930351573773
,,,,-0.28968135057234184,8.015938281925346
,,,,-0.09748027835793849,8.023954220207271
,,,,-0.08262177400375582,8.031978174427477
,,,,0.0918611261750369,8.040010152601905
,,,,-0.0760277382837758,8.048050162754507
,,,,-0.059223950366452116,8.056098212917261
,,,,-0.02654721774690736,8.064154311130178
,,,,-0.01282663154285292,8.072218465441308
,,,,0.04006463502853555,8.08029068390675
,,,,0.18591522168562946,8.088370974590656
,,,,0.05832716596564892,8.096459345565247
,,,,-0.011791524675601241,8.104555804910811
,,,,0.13885244442351377,8.112660360715722
,,,,0.04971363479434707,8.120773021076438
,,,,0.18413539260599968,8.128893794097515
,,,,-0.21723118060719981,8.137022687891612
,,,,0.20917534363926493,8.145159710579504
,,,,-0.15459062596020678,8.153304870290084
5568.4726348712065,24.039137221455658,908.7955846243458,49.90649702454083,0.09234137892804953,8.161458175160373
5602.405340418744,24.087759795867505,,50.41746154281162,0.11243807371794264,8.169619633335532
5965.1743221945235,24.597722136583975,927.34831839157,50.42986526737314,0.010295109453046576,8.177789252968868
5458.90906893042,23.879857435925036,905.8005693781018,49.81626101446137,0.050582240666706385,8.185967042221836
,,,,0.09398295847870428,8.194153009264058
,,,,-0.23600380244048585,8.202347162273322
,,,,-0.0888095273059244,8.210549509435594
,,,,0.15179251392076765,8.21876005894503
,,,,0.28263059778462374,8.226978819003975
,,,,0.10828529541768298,8.235205797822978
,,,,0.04410134521999394,8.2434410036208
,,,,-0.046625508310941005,8.251684444624422
,,,,-0.12750596349918095,8.259936129069047
,,,,0.030645524191530816,8.268196065198115
,,,,0.03247367279120402,8.276464261263312
,,,,-0.14650092829035308,8.284740725524575
,,,,0.14042668882921067,8.2930254662501
,,,,0.155112890262171,8.30131849171635
,,,,0.03970056236452086,8.309619810208066
5761.75454508949,24.314814635114924,937.9502015100788,50.72450488405359,-0.15519973361349543,8.317929430018273
5700.52778328443,24.2279155119464,924.2571740618916,50.33238721411499,-0.0032626578194691076,8.32624735944829
5802.439071264408,24.372033598415936,919.904864765399,50.218441787019046,-0.08532193090582442,8.334573606807739
5740.636211862541,24.284733299341045,924.1007701077866,50.32545043300658,-0.03894641810425701,8.342908180414547
5762.533976568336,24.315402526970757,925.2865355585335,,0.06272006686001334,8.35125108859496
5835.7755388391815,24.418414072220322,937.6013983690472,50.70887668363262,-0.050280872108460696,8.359602339683555
6033.07650185945,24.691033545548752,940.2927027633765,50.78184050092561,-0.008248661122830969,8.367961942023237
6057.538017574496,24.724212006898068,,50.62656218259612,0.21310893292109834,8.37632990396526
5980.622119674603,24.619103514050412,954.4925688550136,51.18543975789137,-0.021312557832092807,8.384706233869226
5730.527354778306,24.270278232615798,942.0570527974747,50.8379891932307,-0.015201578805754649,8.393090940103095
5798.839194065149,24.36668791962018,925.8436761713056,50.373981014245004,-0.05672294053135756,8.401484031043198
6001.779892447298,24.64816022658042,947.1654866664622,50.97879714398307,0.046068969670414635,8.409885515074242
5914.44446029972,,940.1512033822721,50.77835085222796,0.2955570898603985,8.418295400589315
5724.970059285035,24.262465906113004,947.4577965945218,50.980426995772376,-0.18660553383365874,8.426713695989903
5980.442203468961,24.61886002670045,931.9927870133274,50.54141837102176,-0.03924417668825462,8.435140409685893
5725.060296453386,24.262739635047343,945.0867934376037,50.910364178413815,0.050497187505661935,8.443575550095579
5898.021449334316,24.50520619274913,937.1143948599203,50.69246281792444,-0.14234538442316647,8.452019125645673
6327.113316881694,25.086549586900627,929.354090987625,50.472217506098005,-0.05440375398494379,8.460471144771319
6211.0857906173915,,939.2946560048235,50.74604247575939,0.0633386991352148,8.46893161591609
6203.174670236682,24.921352430690234,949.4432541912377,51.03745561336998,0.13058276378360317,8.477400547532005
5749.072516017636,24.296391345196884,,,0.07268739179330853,8.485877948079537
6169.493488664981,24.876193848831196,,,0.0851123019294033,8.494363826027616
,24.610284908371916,,51.16109769157018,0.01302976995466414,8.502858189853644
6069.107605412958,24.740277185024684,957.4597689779074,51.26557489141591,0.11376925014845592,8.511361048043497
6012.550415336704,24.662840046310162,,50.85989699743554,-0.038292113578512706,8.51987240909154
6265.565643710662,25.004882716416283,939.0637921262964,50.743811084019214,-0.18008188453344853,8.528392281500631
5868.278645064396,24.463448644555914,,51.00939584263886,-0.11443533818822393,8.53692067378213
5809.60318141206,24.38175564290288,950.1608295568652,51.050829530156676,-0.1290583165379596,8.545457594455913
,24.991703747308232,956.3287891920014,51.23215893520525,0.039904569354384196,8.55400305205037
6015.3307724511,24.666753574960758,,51.081907885272315,0.04843313488310939,8.562557055102419
6230.761369158865,24.95821114586714,,50.983212696288554,-0.11678566854134978,8.57111961215752
5853.427160958173,24.44284049024467,,51.26182413063967,0.38658401624054767,8.579690731769677
5932.881687319431,24.552955047756353,,51.361331569354185,0.18931818171214398,8.588270422501447
6239.514099624658,24.969835336652547,,51.52349079582028,0.08100474076250824,8.596858692923949
6321.249274416588,25.078543680591554,,,-0.013751086313443822,8.605455551616872
5799.793489687597,24.367741525696413,,51.359997914870256,0.05522260282557058,8.61406100716849
6227.058255880712,24.95332995357482,,51.251622716698115,-0.050503449124242955,8.622675068175658
6352.653031141701,25.12021930648596,,51.492617794797404,-0.027220929718791743,8.631297743243833
6288.145224421042,25.034733809454135,,51.51626210366657,0.04205943185529858,8.639929040987075
6143.63284306328,24.84106252261251,,51.28823907307466,-0.007223796092021633,8.648568970028062
5858.751182101824,24.450435067299924,,51.15648979474123,-0.03677128270133706,8.65721753899809
5968.675546202376,24.6025846876571,,51.46750955589361,0.07755724847677074,8.665874756537088
6138.457722996011,24.834011052437763,,51.61094084137847,0.03231898012063401,8.674540631293624
6525.43833072566,25.346553749385336,,51.35744822854082,-0.1815361633873846,8.683215171924918
6031.044111109665,24.68819844383482,972.1207708466942,51.658685897725185,-0.32204336074232076,8.691898387096842
6334.349700937903,25.095923408304298,963.921601507209,51.42190246745783,0.039325273440512815,8.700590285483939
6244.421613144516,,970.2960584514924,51.604630512508976,-0.022048311998787123,8.709290875769423
6096.025733839339,24.77659435044178,983.9564368072975,51.974649313855934,0.02133578825719322,8.718000166645192
6136.882859180106,24.8319621456847,979.0896591846733,51.84382944847554,-0.11306964439496235,8.726718166811837
,25.084773316240607,,51.56906400535569,0.03052178672376047,8.735444884978648
,24.500518502779677,,,-0.05920560814281433,8.744180329863626
,25.378146460347995,,51.523960586867304,-0.07693115391543387,8.75292451019349
,25.156890728782283,,51.57077474477041,0.17983946846075924,8.761677434703683
,24.9195913924627,,51.68353812004996,-0.00018604339351013753,8.770439112138387
,25.207483324501972,,51.55198349927061,0.15797388459107617,8.779209551250526
,25.136999555724792,,52.02407272093211,-0.036122999571054006,8.787988760801776
,25.125508404724684,,52.066046256552006,-0.04422692962892499,8.796776749562577
,25.185134551353695,,51.864853411184185,-0.09571555287202477,8.80557352631214
,24.809458041123122,,51.60839980496127,0.07589107564055975,8.814379099838451
6455.134189347497,25.25476638411557,970.812936373652,51.61452881917914,-0.16638910841767632,8.82319347893829
6139.295995263078,,968.0453415615165,51.53151974988028,0.0658946637999563,8.832016672417227
6110.4800887311185,,993.0272327457908,52.2216059650638,0.21674507006117452,8.840848689089643
6435.208468182166,25.22882878214158,967.7597320635691,51.526175116804694,-0.15594552582436963,8.849689537778733
6581.236534920189,25.418440567677752,978.4456284848831,51.8267481984004,0.07371727515520742,8.858539227316511
6269.173694482262,25.00924039390442,981.4231366441455,51.90552540998852,0.04948903791030487,8.867397766543828
6209.55997685181,24.929672064966233,993.5952542392364,52.235443943695934,0.10409201016705763,8.876265164310372
6497.305487686683,25.309580239039,,,0.11625534130387201,8.885141429474682
6532.007320578653,25.35486621876586,997.6495057346876,52.346550838955835,-0.02276392494249274,8.894026570904156
6346.050645344524,25.111170337260965,993.1243116144166,52.22239140413633,0.057356038424308566,8.90292059747506
,,,,0.05306867906937699,8.911823518072534
,,,52.02063154693771,0.121445245175451,8.920735341590607
,,,52.15900870930316,-0.02308703113278888,8.929656076932197
,,,51.966704439224344,0.11982180419400393,8.938585733009129
,,,52.037268543154845,0.05867846392387319,8.947524318742138
6574.214234081934,25.409388415195853,984.7837959144298,51.9875975476028,-0.05811001053460252,8.95647184306088
,25.02364326307392,,52.297436238927965,0.2792238369393922,8.96542831490394
6758.436641301067,,1003.1252192113866,52.493243464088195,0.005041508485400144,8.974393743218844
6633.717038888015,25.485670220080326,987.8223137619169,52.07414360281561,-0.007794224664139352,8.983368136962062
6249.0458952467425,24.982469899157614,,,-0.0351500983948027,8.992351505099023
6469.34769298086,25.273004503498218,1010.6571724023491,52.69319170980925,0.22068395467938098,9.001343856604121
6569.222390613927,25.403196065763577,1003.7508315745589,52.510336566880895,-0.12046573302742046,9.010345200460725
6408.753164307854,25.193671434160954,1004.619357489369,52.532347079205906,0.012663145877476384,9.019355545661185
6643.6226074727965,25.498688127301453,989.0020322970202,52.102252914756136,0.003375922629541302,9.028374901206845
6888.106809890153,25.80804679276395,998.8652468974143,52.378022577251336,0.08963222781335616,9.037403276108051
6806.201466297492,25.70518778270903,1012.7954021903151,52.75286525199773,0.04752800714982347,9.046440679384158
6499.663639844648,,998.8662006997989,52.366138268151865,-0.0026767478295236942,9.055487120063543
6659.887154599355,25.51927644715043,,52.27988495287963,-0.10985538255807681,9.064542607183606
6362.79899655966,25.133417995009204,,,-0.026173418848216556,9.073607149790789
6689.029576544726,25.55627144169551,,52.591297053273806,0.01311716349527347,9.08268075694058
6429.9357043178,,,52.43954471617546,0.1643347020834931,9.09176343769752
,25.349369417270623,,52.73649645529936,0.030001604158715542,9.100855201135216
6789.287812064084,25.683771201086827,1017.8312586379783,52.88625235392869,0.08641982753360246,9.109956056336351
6732.479325608516,25.612076026168506,1025.7562233207077,53.096336441524834,0.018893263201608654,9.119066012392688
,25.67785763150575,998.4637751139292,,0.10935660999739157,9.12818507840508
6829.982881958661,25.734864371691593,1014.2800331131695,52.784241303868335,-0.0007135435830506542,9.137313263483485
6664.883536712054,25.525562490638144,1019.9428979495852,52.94273263056988,0.24605412566090668,9.146450576746968
6532.939058848135,25.35582071506793,1011.4727733093598,52.706865618698636,0.07146327540288275,9.155597027323715
6769.676447735037,25.658835616100767,1010.815987857978,52.690638663978675,0.07610150398102289,9.164752624351038
6469.853860612968,25.27380050136571,1001.4945999632055,52.438943444220975,-0.01915032458612567,9.173917376975389
,,,53.11838855400838,-0.08562981578755734,9.183091294352364
,,,52.5927973994423,-0.10489596712346859,9.192274385646716
,,,,-0.01292733032406132,9.201466660032363
,,,52.87514648941314,0.016702506629937316,9.210668126692395
,,,52.76544363153522,0.3425508350454183,9.219878794819087
,,,52.9529133646463,-0.0053187868847589395,9.229098673613905
,,,52.836646000924034,0.06079012660042319,9.238327772287517
,,,52.89365321757897,0.07114802875643912,9.247566100059805
,,,52.74364839319533,0.0357265136427555,9.256813666159864
,,,52.952824529238136,0.04008155529276716,9.266070479826023
,,,52.91720347737222,-0.08800776576681596,9.275336550305848
,,,53.03645587305484,0.12722448867201533,9.284611886856153
6618.4077870858,25.465768039822223,1019.9360265609488,52.937064272408705,0.07761634180250045,9.293896498743008
6944.729861726796,,1028.256062794257,53.15349757034754,-0.0788785910930842,9.303190395241751
,25.82407886237048,1012.55422967543,52.732842082755255,-0.19255290765985203,9.312493585636993
7116.641242223659,26.09092010515691,1015.9834699412029,,-0.15438452022475296,9.321806079222629
6652.874891864302,25.510195627405178,1020.9756549691933,52.95989699306046,-0.15412661245644935,9.331127885301852
6832.302135315136,,1017.4061349301844,52.85898604835263,-0.046396749520453355,9.340459013187154
,26.112251456671224,1022.2020542466977,,-0.08739331971418307,9.34979947220034
7216.580477839358,26.21255479958559,1031.6766885856973,,-0.06617491898197628,9.35914927167254
6929.935272084387,25.85987566281957,1047.3110493164108,,-0.020559413409983393,9.368508420944213
6993.281195422421,25.938762763431342,1027.0557845590781,53.120004732236325,0.056407274226649685,9.377876929365158
6749.160117175985,25.63280194061848,1041.0655234357953,53.495997705714075,0.038162716652675205,9.387254806294523
6833.828934925032,25.739863527820614,1037.983916229134,53.41399744781299,-0.0027470823632532435,9.396642061100817
7348.428981386755,26.371307996361004,1041.0130796939247,53.492443633089195,-0.10289754074765321,9.406038703161917
7023.2744921713775,25.97591921090168,1045.5580543861083,53.60962794349677,-0.05217400945767099,9.415444741865079
7310.776694246455,26.326182659825886,1046.44926529481,53.63407853684781,-0.019986025886834846,9.424860186606944
7205.765707967677,26.1993656247876,1027.6526421330293,53.128187374116216,-0.03061055965641688,9.434285046793551
,,1033.571462134703,53.295576571723956,-0.018763026228952442,9.443719331840345
7021.273558607399,25.973292924925786,1034.2169424874087,53.308595394969394,0.03030017057008204,9.453163051172185
7244.378311019282,,,,0.13304874491124713,9.462616214223356
,,,,0.015178750253547077,9.47207883043758
7399.435338310925,,,,-0.008892772399666946,9.481550909268018
7261.125339508229,,,,-0.05702598084977087,9.491032460177285
,,,,-0.09789430961072497,9.500523492637463
7247.41317271793,,,,0.018746832160045114,9.5100240161301
7502.764645724663,,,,0.04583258715604005,9.51953404014623
7384.549384416988,,,,-0.021285074454593517,9.529053574186376
7066.85807279592,,,,0.06532137370282921,9.538582627760562
6879.2571311643,,,,-0.05727231446676828,9.548121210388322
7225.518691522812,,,,-0.11222270265879988,9.55766933159871
7037.207309411303,,,,-0.006838407552529168,9.567227000930309
7219.237895591812,,,,0.04932640898320002,9.57679422793124
7341.9902192050495,,,53.72381268523587,-0.07403498780224595,9.58637102215917
7173.994387243051,26.1602690296447,1051.0707038309788,53.75003569105924,0.02556648652455486,9.59595739318133
7169.494010824807,26.15471413554524,1057.7704486703901,53.93192629582817,0.0815768194959072,9.60555335057451
6959.103676658094,25.896163431888514,1051.2169595082198,53.751376364616476,-0.05001728963344029,9.615158903925085
7344.929474414747,26.36717214713464,1054.2863066701198,53.84341335035749,-0.12614800533107054,9.62477406282901
7042.39675881369,25.9991358572029,1047.1464893373684,53.637940905543005,-0.04584422653891173,9.634398836891839
,,1056.1075449144048,,0.09126943230862536,9.64403323572873
,,1062.116093591854,,0.07078432276110554,9.653677268964458
,,1047.4117996605612,,-0.009152032189798981,9.663330946233422
,,1043.6429211194188,,-0.08086474992604464,9.672994277179656
,,1059.745852323098,,-0.07223143563980726,9.682667271456836
,,1068.2695134140968,,0.02207194331111981,9.692349938728293
,,1067.5992354052978,,0.21524865775943633,9.702042288667021
,,1058.4154029321487,,0.026974941585213626,9.711744330955689
,,,,0.0006216529353824364,9.721456075286644
,,1056.467065180535,,-0.11607719326542415,9.731177531361931
7470.110593634648,26.5162430763809,1063.1182013408766,,-0.0027887159277052978,9.740908708893294
7656.319509680319,26.73508917932917,1072.3729909674814,,-0.11185426897619788,9.750649617602187
7256.624946038987,26.260647399337106,1072.7959560799213,,0.012917398378931034,9.760400267219788
7645.299071189166,26.72190702839229,1078.1234324967888,,0.1496270100862784,9.770160667487009
7673.223031329467,26.75449358168975,1069.0572434077394,,0.22454730543148008,9.779930828154495
7330.483337513558,26.349706611246276,1080.5348990916157,,0.01058199119074061,9.789710758982649
7706.025670091431,26.79278652240006,1082.0780980653344,,0.009548230454618436,9.79950046974163
7822.093054162668,26.926833741753825,,,-0.01218985334916686,9.809299970211372
7569.960326852333,26.63385779466064,1063.616580521284,,-0.08567604220241312,9.819109270181583
7332.395337291289,26.351800952377253,1075.0999267617929,,-0.13436783173632508,9.828928379451764
7357.831650701958,26.382247099657484,1089.914859177986,,0.0020115658460984178,9.838757307831216
7185.824306181266,,,,0.15734925278177092,9.848596065139047
7501.366972639498,,,,-0.02294445064591808,9.858444661204185
7610.213757471079,,,,-0.8471161130714382,9.868303105865389
7829.402614822068,,,,0.12451953201423038,9.878171408971253
7829.034504847293,,,,0.032637180124750385,9.888049580380224
7744.02205523748,,,,-0.033696580401953384,9.897937629960603
7694.507458057008,,,,0.1564811284641573,9.907835567590563
7788.788825758072,,,,0.016655838302376238,9.917743403158154
8002.154642520276,,,,-0.12417588489036298,9.927661146561311
7907.876476158555,,,,0.24762631067232604,9.937588807707872
7788.819410365104,,,,-0.14788990633534707,9.94752639651558
7541.47430585198,26.59996066008293,1075.1244206052527,54.36331624615355,-0.14387644396798396,9.957473922912095
7359.4663588231515,26.384093780054613,1079.725520782757,54.47655763690399,-0.022661186069757627,9.967431396835007
7503.982413393877,26.556011842370207,1097.0325228639067,54.93860877026874,-0.018109172877442344,9.977398828231841
7824.096250605617,26.928897219679776,1075.8518291062992,54.378773476855784,0.06979007395764202,9.987376227060073
,27.228062141961388,1091.8242133263484,54.79539823020461,0.029690815586017456,9.997363603287132
7734.441751597125,26.825519969899922,1076.1451711834648,54.387697510436254,0.14053274310209216,10.007360966890419
7736.472075603773,26.82754203685936,1098.979092491373,54.978756095421666,0.15931028964118588,10.017368327857309
,26.92317386549007,1087.923355573086,54.69954847574327,0.16704334875333876,10.027385696185165
,26.710572793844346,1079.1510383788554,,-0.04569367901082457,10.03741308188135
,26.91219229821297,1092.0447061942098,,0.02383750185161322,10.04745049496323
,26.644128882796934,,,0.16197661993040702,10.057497945458193
8024.153485389877,,1103.8479233435892,,0.09103035963769524,10.06755544340365
8134.053383844139,,1096.202288430395,,-0.02291977987635622,10.077622998847053
7852.286493145328,26.961103141010305,1090.9766063905465,,0.090870778934961,10.087700621845899
,,1103.336165153612,,-0.05485172122117186,10.097788322467744
7604.991225084337,26.674762001101683,1089.1185943520566,,-0.10065707261352003,10.107886110790211
7767.879284042433,26.86396986587486,1101.3579777410905,,-0.1509129958696348,10.117993996901001
8369.421691445743,,1093.9532546574558,,0.03583027866092347,10.128111990897901
8192.45749404484,,,,-0.20789282592152192,10.1382401028888
,,1106.085524420654,,0.06128637132305407,10.148378342991688
7674.203695647,,1085.4064546713944,,-0.01635611295534124,10.15852672133468
7962.221013136078,,1109.5047239704754,,0.04617150130949174,10.168685248056013
8279.167684832504,27.44191074673803,,55.13136224045882,-0.06270502704234734,10.178853933304069
8440.25980402665,27.619101170900088,1101.443380679624,55.031321141837864,-0.00047085918478870974,10.189032787237373
8265.654881532784,27.426897280066527,1106.0255837613176,55.14811654259261,0.06999528785086878,10.19922182002461
8452.502336102794,27.63209494646867,1092.8837104511379,54.811552390493055,0.15245997737194358,10.209421041844633
8058.393127823787,27.195243842833715,1110.1130084363729,55.26375094066626,0.026573670454534706,10.219630462886478
8350.821976444076,27.52087040417373,1091.898474845341,54.78549120288608,-0.04556326402128094,10.229850093349365
