X1,X2,X3,X4,X5,X6,U,time
90.22594745594546,6.01485781452135,49.94082382499089,10.890742151508503,13.956365758100054,16.61038112260464,-0.03599684214241245,61.50758512144068
89.68395587737989,,52.504411795176026,11.226723255725055,13.807854965034839,16.98865552516188,-0.020990779110796137,61.63100728142905
97.17013563011939,6.170771819937062,51.11031394600415,11.055299583079123,13.997050681366822,16.768416838617345,-0.15262789938349905,61.71525131614578
72.57998669234699,,50.66434380180026,11.006294834185086,,17.006708983261404,0.14295464978237957,61.79949535086234
82.57911800966293,5.830922062201799,50.34406789305127,10.956769797940584,13.881441556149351,16.751081822741124,0.026454137610206697,61.88373938557902
88.89209286307846,5.981939358901245,51.26826121152779,11.073931623250202,13.878084327696364,17.06176856528628,0.10025044548820389,61.967983420295724
77.04215779286699,5.6968145859573,,11.191884033341582,13.928243018650157,17.08544950073691,-0.018673768099880646,62.05222745501234
96.77089840437853,6.165059225199753,53.847524651997226,,14.259678531280805,16.744807070349765,0.1416973973837563,62.15553608162595
86.25210171987511,,51.981842118391306,11.155803032552141,,16.838625458810224,-0.027979216569898414,62.310737170835395
87.06933559652332,,52.28793455003594,11.178915688899993,,16.802575152980868,-0.11657706171669668,62.39498120555203
90.79584108456412,,54.410976404271885,11.431081330883366,,,0.00821527023713924,62.52988040049932
,,54.138320835869756,11.416576921945762,,17.237240670409136,-0.04518919692228427,62.61412443521603
81.81689340495731,,52.225278679587866,11.169063877423453,,17.267225655300294,-0.028900555354386737,62.69836846993261
95.43942729251518,,53.84864220727142,11.37270591886261,,17.278823876262145,4.720347890848934e-05,62.78261250464936
,,52.07531260465581,11.159201258628125,,17.250613374967763,-0.019749995086866416,62.98307207867927
88.67171619589953,,52.36441679297558,,,17.586233105173843,-0.09111228918701052,63.06731611339591
106.06625041456293,,57.0386584269501,11.75761007629964,,17.294386875285188,0.07937994595098655,63.15156014811264
111.09673668562591,6.460175805090803,,11.890876844249355,14.650271917296116,17.430302642217157,-0.013284698397179684,63.23580418282929
91.99894031340119,6.053889086028196,55.64899301500666,11.595081674023632,14.708149341179492,17.408284657928444,0.1582762764252568,63.32004821754593
85.04791957359096,5.894947645113591,,11.388387088985738,14.522228467268711,,0.08820748152894806,63.40429225226259
84.40140989842588,5.877626511569632,55.35446444457849,,14.710057458222474,17.402264073951898,0.004934245431764198,63.488536286979276
78.57184370263909,5.729968593519713,53.343565234617174,11.304752228518069,14.609662613229455,17.537940162489324,0.08184053998494356,63.57278032169595
109.91824142815514,,55.56996361125521,11.59079460369032,14.566682309019766,,0.018026279390151157,63.65702435641263
78.67029682579525,5.735707279442609,58.72724064851164,11.971659252757107,,17.302696127604342,0.1548074398544108,63.74126839112923
77.29357259789785,5.6985554855846035,55.98218989840969,11.61618628106081,14.732943481646915,17.518160718785293,0.06544783129101076,63.82551242584581
93.9829268488819,6.101636911887384,58.089175921698356,11.881783232704647,14.729956131701762,17.63438407052385,-0.03426538026231338,63.90975646056259
,6.004598856691902,54.702546416379164,11.428239329302915,14.866431260557547,17.617160794639183,0.11476450967213102,63.99400049527923
84.05965154416349,5.863751232074953,55.9980265108666,11.641584275754303,14.7094894536145,17.745272389087216,0.049108818102749814,64.10726971633773
99.38781785590778,,56.22781940872172,11.646823366981803,14.854738132617097,17.72317903566523,-0.034258961413729694,64.19151375105436
100.97084594180593,,54.028212185193205,,,17.478731916315773,-0.2611613851902159,64.27575778577106
100.46518571167601,,,,,17.823319723901346,-0.0266659245942554,64.36000182048774
111.71641310526405,,53.848402800619134,,,17.682859095636548,-0.037558320284475206,64.44424585520443
103.86978728822652,,58.641378976070264,,,17.774818654593144,-0.02935379342872174,64.52848988992098
85.75129330058273,,58.17155454372953,,,17.82210817526162,0.07185965232500373,64.61273392463775
87.29067450191522,,56.57249221138071,,,17.789150700993723,0.007974966748849803,64.69697795935433
110.26171663809376,,,,,17.635424296852076,-0.5937075621045647,64.78122199407106
83.3274968420598,,59.47837407130292,,,18.10357157966515,-0.062166200504751704,64.86546602878762
,,58.001268363254795,,,17.85936411202585,0.0012691764112708526,64.94971006350441
88.9014539977375,,55.044660450540555,,,18.01805183577532,0.00647687896196319,65.03395409822103
82.99110496328997,,56.7308842727602,,,18.05152691056403,0.06612363481148585,65.1181981329377
117.59695754118299,,55.3977944002631,,,18.142408442950554,-0.039228506327116615,65.20244216765435
88.525123077338,,57.612472077407936,,,18.365896345152052,0.06246733536989464,65.28668620237106
,,54.71877183476531,,,18.093952120479674,-0.003529591718868035,65.37093023708763
87.5486523316675,,57.207531542212045,,,18.167765653547104,-0.1792128539984732,65.45517427180425
112.51226257392096,,56.72447237951651,,,18.28380983344405,0.06117426066644042,65.53941830652096
109.27414215807251,,56.03007632746965,,,18.320679060097014,0.09812158840733828,65.62366234123772
89.90454196304259,,56.8410359951804,,,18.177527146698534,-0.004098753284461416,65.7079063759543
101.02936939773379,,56.51500460146873,,,,-0.03776347494771226,65.80722039200893
108.52324074775917,6.407592899597756,58.55349515021403,11.940450121913456,15.332448529916801,18.715474854916373,0.017798937960330406,65.92869713983526
87.38240340663545,5.944408233290094,55.81686957371948,11.622471914424132,15.329517221908178,18.867722597519407,0.08349173474267538,66.0129411745519
91.56678026937361,6.041624819658891,55.55698396384931,11.598166342821981,,18.71314419408752,0.006015369255748186,66.0971852092686
80.83721833634485,5.790278426499262,57.13826572888456,,15.517811889354196,18.73624367798866,-0.09704165795625277,66.18142924398532
98.03072407847702,,56.997309685574244,11.768508864958564,15.503634443575123,18.92529612041378,-0.09572403081824234,66.26567327870201
98.61607806245358,6.200991944459404,63.25653034574052,12.481619532045308,15.750653358976788,18.828671901537206,-0.2349501842569647,66.34991731341859
69.53832822461138,5.496001018242096,,12.05465654272488,15.55684679464322,18.776307007212043,-0.09716047165978325,66.43416134813528
,5.726431617125664,59.66136464295936,12.092880862273253,15.907523387932676,19.16242139970439,0.0269017527771541,66.51840538285192
,5.541146065876236,59.181382489182994,12.013727935243843,15.590727126046804,19.226727988052907,0.1068687353658907,66.60264941756861
66.18576405872929,5.406107903728672,,11.65580038547827,15.905357482227545,19.094749096751862,0.018900915516939912,66.68689345228528
73.62127694695167,5.60180705084053,58.2872713716321,11.915789311312755,15.972366976581144,19.319330175682506,0.18953239089521703,66.77113748700191
73.9961841188369,,56.97324116515327,,16.059890995474294,,-0.01671111278986771,66.8553815217186
88.67426756266892,5.983791793279661,,,16.100763551102172,19.439305862243035,0.05341281187946742,66.93962555643525
63.74603589300666,5.340402793570334,62.5157836976891,,16.235584107224103,19.35825065436192,0.0207781848726217,67.0238695911519
67.75683403509096,5.448495517250066,,,16.02962950122466,19.608900736220043,0.06817831818346294,67.1081136258686
78.40822383016001,5.735465954497464,62.94862384251169,,16.214760179919804,,-0.0046951681124274575,67.19235766058519
68.28978761584223,5.463876229582491,60.63913645430385,12.184680386561388,16.28585865696498,19.593796673094854,0.07371813066985751,67.29659778581207
,6.016977536325798,63.963317742221626,,16.36480595136096,19.55150596325456,-0.001497920542937782,67.38084182052872
,5.7977068390901545,64.83145238178422,12.656972720624026,16.11891711474576,19.407350925090828,-0.08878791855361773,67.46508585524542
,5.908381226428112,65.26765808585222,12.70104132147467,,19.739517679828733,0.06699427761606212,67.54932988996214
,5.921415775123358,64.23439647658441,12.567457632781007,16.59199535576579,19.709207713527288,-0.052662961289653365,67.63357392467863
,5.745837617297715,67.02110309860842,,16.489099429720532,19.698966794246214,-0.11660581185783361,67.71781795939536
,5.506699833241002,62.562743279856655,12.380592245322038,16.49267072975197,,-0.0395123928280688,67.80206199411201
,5.5186294259535265,65.90469114639923,12.758834014906359,16.759230307544943,19.597915186614834,-0.19053856678929665,67.88630602882867
,,65.06119296506326,,,19.978905782165082,-0.016235110816511772,67.97055006354545
83.92033400323581,5.882825766161775,63.910029217565075,12.553972326410829,16.771694990196508,19.837954815231743,0.018394640250141973,68.0547940982621
72.32982944083933,5.591038778371374,66.25878993817643,12.775283769987631,16.877173968660006,19.983169281607502,-0.0007965863529943708,68.13903813297867
70.33196467580709,5.533502181564323,,12.801696931010074,16.715474980598966,20.07865608710487,-0.062088423918726376,68.22328216769537
66.36677188965272,5.421111390337025,66.94245461331327,12.848623411088637,16.90327318962513,19.746983350568044,-0.14278065290843733,68.30752620241203
70.82179388004883,,68.25431947680644,,16.8911666697933,19.89833117824715,0.15867495164332754,68.39177023712861
79.63170929423576,5.77811316650396,74.44490511186551,13.620007059024886,16.70268223521116,19.918552336329835,-0.0402088426747851,68.49054904170268
67.03453842131539,5.441803925240813,,,16.573324211585184,20.01533595168157,0.013694178346810366,68.5747930764194
97.06481717877537,6.186374830035481,69.71797286675636,13.128583281374818,16.645077468115932,19.931547351014427,-0.1830106488717591,68.65903711113594
94.06612125073474,,69.83669625366595,13.154692563028673,16.780985264778476,20.241508413207338,0.35298073287636395,68.7432811458526
82.52612725490073,5.847947512985367,,13.382563164633707,16.81613674726922,19.78893390535997,0.0005703656252707502,68.82752518056941
86.8246892147538,5.949018906985329,75.84692811439021,,16.99199277546145,19.96078687768363,-0.021021194189649737,68.91176921528614
78.69665098313727,5.7534057280260145,70.62435399362906,13.209244902336039,,20.146593135271054,0.12835559289878284,68.99601325000269
,5.7385947995835185,73.38636500051162,13.50288162272482,,,0.06236970675579746,69.08025728471935
,,72.47841394088232,13.407090636451166,,,0.05758192898676878,69.16450131943601
,6.353767895383187,72.80863313709554,,,,0.11366497063755457,69.24874535415262
,6.41947110468296,74.75121140294529,13.580323792259813,,,-0.012485241842666885,69.3329893888694
,5.998167709851717,,13.747049829638117,,,-0.02470211086830802,69.417233423586
,6.337214006552057,73.9981016253955,13.535116587773981,,,-0.30173767233999804,69.50147745830263
102.12882181523568,6.289607907926951,75.18538611943244,13.642523364093247,16.85218039267606,19.940697747466267,0.009840166681486873,69.58572149301928
92.50701472211331,6.07998676757675,,13.7456108031851,16.645253611724822,20.077489364032544,0.09097030081916707,69.66996552773601
108.30454762874702,6.416519626680398,79.60237553792778,14.088412581571669,16.7503543355382,20.135885341274204,0.19697526149084046,69.75420956245267
103.85312131299757,6.326340036742995,80.46507578108864,14.182814842779214,16.806041801301763,19.928433637449004,0.012296761292334663,69.9382686297641
119.22257773123818,6.6276083173282565,77.73813261363533,,16.68104673345544,19.7235842933271,-0.0089745336015114,70.02251266448079
124.8171741639783,6.728277002487645,79.82385097386012,14.086230940532884,16.75640030537158,19.798145141902555,0.02955462294994047,70.10675669919739
121.07595872505615,6.66087520749041,80.00223585370298,14.107051989368625,16.807119549093315,20.251616785315555,0.09393480938676003,70.19100073391411
122.82194064216128,6.689517076698221,82.46328764120616,14.350591039819195,16.680219963822775,19.833277908065256,0.013535998609221698,70.27524476863076
,6.553904225458294,,14.433801457383652,16.685936137052135,19.977330437337024,0.17570713415311662,70.3594888033474
,6.426981226886724,79.82065684066418,14.073368737166549,16.830812567175936,19.874174698624532,0.03743649043841254,70.44373283806411
122.32607979458463,6.6851084879464935,79.14062316000597,13.982891330910572,16.670309509251943,19.67797897399039,-0.27994488274364854,70.52797687278074
126.32216289606781,6.755258317244897,79.48022197537162,14.02481846386688,16.790254454548354,19.92175532340562,0.018494676932607878,70.61222090749743
128.90148320096438,6.800159979544611,79.61535405467387,14.065372661980279,16.673507161004864,19.966780099252485,0.06435176776499428,70.69646494221404
117.3653131604505,6.586080498953103,81.78399643886316,14.277446086987053,16.940577862385176,19.94261636163059,0.004694216544975854,70.78996999905482
152.85528655094856,7.206113766423999,79.91627183923006,14.070938076550554,16.81346109199806,19.875498880597767,-0.025260268762115925,70.87421403377151
138.27913165811415,6.961944541722561,77.56170130613934,13.821069743703152,16.727123388708616,19.75500619199379,0.0905365005803052,70.95845806848807
156.65939169232962,7.266951900692452,76.2059550481221,,16.778999951809016,19.773680526119733,-0.08153172366678603,71.04270210320482
165.05723477754177,7.392507742310077,77.10262202957344,13.761912150106973,,19.631157942639803,0.07267305457153483,71.2067496679443
167.37353970548443,7.42845883808613,78.88005578041862,,16.583664100166967,19.92755046245269,0.07914859272852282,71.29099370266101
138.62664389184425,6.963826948900452,77.38776784171299,13.782814598076527,16.843875649712235,20.127591841432643,0.17859438482695905,71.37523773737767
171.70017609187994,7.489775647333181,80.80461807545723,14.112630860253297,,,-0.0013662923339917733,71.51467873261441
,,,13.892948706314604,,19.974694844377577,0.12074596068625827,71.59892276733119
,,,13.885078480187124,,19.94122588338042,0.19456675025532758,71.68316680204784
,,,13.58992343926963,,19.902185574036466,-0.058369490276192385,71.76741083676447
,,,14.342707885291807,,20.102318363930735,0.13009064535471865,71.85165487148119
,,,14.363568080528653,,19.862732263651353,0.06555673984218367,71.9358989061978
,,,14.085208736736444,,20.013727257395708,-0.08095673868458735,72.03913086727002
,,,14.088928105159605,,20.161000356595462,-0.07658510426194153,72.12337490198665
,,,14.05252043435921,,19.974793384387684,0.004997939299805368,72.20761893670328
,,,13.888462210322022,,20.133694147010612,0.09445582824931874,72.29186297142002
,,,13.512175202911742,,20.058926975272623,-0.09426029620135037,72.37610700613668
,,,14.100911037955347,,20.22232286083801,0.023843984438833996,72.46035104085327
,,,,,20.10923517555522,0.015807289709124248,72.54459507557002
,,,13.701792296018425,,20.39629596643934,0.2403014507102037,72.62883911028669
,,,,,20.30193489819436,-0.09709848652156902,72.71308314500328
167.27724653798865,7.421265001274106,79.91642606197668,14.038501936199363,16.74450467124149,20.403954663788028,0.0391057270315155,72.79732717972004
155.11857921685151,7.231779429277961,79.20494588216292,13.966101213806526,,20.279597786112316,-0.2942125810680617,72.8815712144367
150.05169215050802,7.15130262860809,77.33838633777104,13.801113721636382,16.67090938739816,,-0.03642404820512782,72.9658152491533
,7.733820305688448,79.23821938695617,13.979508438176605,16.665101779416293,20.579658037054845,0.07728340492664014,73.05005928387001
143.04388341393354,7.031501659633768,81.42842734196367,14.203336902549001,,20.50247614974697,0.07855463198980284,73.13430331858673
,7.560337456180732,78.89833137481963,13.951248492329464,16.889945565163853,20.492485128999306,-0.14622878771468992,73.21854735330346
144.6442399767256,7.057700010399292,78.63188096787925,13.953307388412979,16.928551004374693,20.64941869565679,0.1083441303347885,73.30279138801991
,7.1166837167122745,76.85147330742842,13.765467385590654,16.84471216792014,20.750325712764333,0.021555000064529165,73.38703542273659
193.28137576823258,7.793895822482997,77.69808948175444,13.819761597107075,16.860370965749883,20.984338220919124,0.1786021738419835,73.47127945745326
159.62471686705774,7.3024411526826505,79.24691446247583,13.985219611047263,16.989444499793606,20.76382855099455,-0.03494784686134552,73.55552349217002
144.63437914206725,,78.36976538432567,13.916771661515732,16.938718142241775,20.720753408756693,0.09183431532762693,73.63976752688659
142.68174761022465,7.027275817545988,80.08650028326234,14.082927027570225,17.063387588609597,20.868828198718187,-0.07585663615922912,73.72401156160338
169.21788104567804,7.445882676586637,78.79940672428442,13.952633511355664,17.293417328087948,21.050465316486946,0.2879341500002532,73.88809544071185
,7.185991768143381,79.90719556157065,14.056461909431588,16.98232172791662,21.107421736028257,-0.10201552225268867,73.97233947542843
158.88799485966948,7.29259604635151,79.60776230374418,14.023005431233818,17.235335445123276,20.88575334115635,-0.023801908044889127,74.05658351014506
,,,,,,0.020273168823968936,74.14082754486176
,,,,,,0.05302923590659436,74.22507157957844
,,,,,,0.06777261273875933,74.30931561429506
,,,,,,0.185160907703945,74.39355964901183
,,,,,,-0.2821042853994795,74.47780368372847
,,,,,,-0.1472743251777446,74.56204771844509
,,,,,,0.05486115271211794,74.64629175316172
,,,,,,0.13121098531560893,74.7356200028008
,,,,,,-0.16181191703935377,74.81986403751755
,,,,,,0.2055220968516346,74.93152801847559
,,,,,,-0.1039524675720976,75.01577205319222
,,,,,,-0.1081407847961276,75.1000160879089
,,,,,,0.018359472430730595,75.1910032293934
,,,,,,-0.023765397990040876,75.27524726411005
,,,,,,0.06308729261905037,75.35949129882673
183.03993364768704,7.648160426237728,80.3626757664108,14.056490296909738,17.548368226833258,21.56583103942162,0.10480927288481762,75.44373533354339
174.26245212585818,,84.31112737080174,14.483604764398482,17.615886863556714,21.536447406887753,-0.20184624284720162,75.52797936826006
175.41104345309066,,85.69817574152903,14.60748700288993,17.615442236092708,21.273113433429483,-0.08129224823594956,75.61222340297668
180.5316442647553,7.6156103158568955,84.67826484009849,14.510748746756486,17.901246040046114,21.63282355496134,-0.10551842613369583,75.6964674376933
173.7180511833407,7.51471594426663,83.7436489668221,14.397897363632705,17.526700541806697,21.572073078669277,-0.010961150990885281,75.78071147241002
164.94467605246794,7.384835819043929,84.24975880354968,,17.679219729161606,21.621879220049202,0.18181588366757873,75.86495550712661
181.84832027685943,7.63201823642162,81.60772264681881,14.200496892027697,17.544869113913226,21.65926667138785,0.026026272991097117,75.9491995418434
195.89718860287422,7.828781892739527,84.97865049700685,14.535626771966944,17.766587509433148,,-0.11463526088450814,76.03344357655996
209.84047148326258,8.015236069702642,86.79997814553914,14.71283550835331,17.686938179300597,21.516017926929454,-0.057927797294619325,76.11768761127662
153.71865968084194,7.20500881389175,,14.051464706366996,17.794421010062646,21.8128850158775,0.04328864946404487,76.20193164599334
177.01089618960097,7.564532712995298,82.07719862119153,14.24670942364615,17.706912326401383,21.59222229646042,-0.05883566286708145,76.28617568070997
178.49840457298848,7.585232456303606,81.16801914034352,14.161344737411918,17.589186035321195,21.957514756240354,0.05820273536172682,76.37041971542669
188.44302009719323,7.726195716756597,85.57152874643074,14.584509217341648,17.626536247192192,21.77682164651427,0.06973933261952787,76.45466375014323
189.34525543165503,,79.77178993224184,14.01306937837299,,21.92930891186729,-0.11000967623645602,76.53890778486006
164.6831464381264,7.377592296805239,82.28042113014828,14.26441212920907,17.670642503305775,21.81338088632253,0.04447222620741773,76.62315181957659
,,83.85602326387087,,,,0.004853913982263525,76.70739585429327
,,81.18512411013018,,,,0.06755618979049026,76.79163988900999
,,86.58119431678519,,,,-0.18902406641369962,76.87588392372665
,,79.93923102263717,,,,0.041091613359303364,76.96012795844321
,,84.2177201050622,,,,0.045844040185329796,77.04437199316007
,,87.25798662288267,,,,0.07169219523855107,77.12861602787665
158.6478119196593,7.28303780231825,85.52094193933407,14.585296737222938,18.174885360634455,22.318430503444393,0.05143892429538616,77.21286006259339
193.3869728722907,7.79120476462581,83.62832094146479,14.404344371508168,,22.293464487753177,0.1532713649605275,77.29710409730988
168.08959839473602,7.424869743658645,,14.474217658971401,17.933314283241142,22.55432262195794,0.19659458520065506,77.38134813202659
171.72103297915132,7.48395304626469,86.34234272590457,14.66677014019648,18.059642214243986,22.332990247192637,0.02734077897503936,77.46559216674329
168.2080496806635,7.432226730386296,85.79726651576232,14.619765502156653,18.279370938083595,22.6595422622266,0.1451454358706189,77.54983620146002
174.37945716150514,7.519732854243596,83.98742681360574,14.446137618540371,18.21462237281315,22.678138695850755,0.0851883409377045,77.63408023617666
169.8450120566394,,84.18112472454442,14.478173345652502,,,-0.022905672214168966,77.71832427089333
,,,,18.108670118115683,,0.033990492966572076,77.80256830560997
,,,14.800957026558287,18.37922880693337,,0.09603501523569682,77.88681234032663
,,,14.850651270156947,18.30731895219841,,-0.0010901197099380455,77.97105637504336
,,,14.17692330256331,18.57877214974403,,0.007702802084587245,78.05530040975994
,,,14.445491405128513,18.36776132449529,,0.0068997561162484474,78.1395444444766
,,,14.725376667393727,18.491495659855392,,-0.016100816619470118,78.22378847919326
,,,14.955987256850888,18.479563898511184,,-0.0876650804439469,78.30803251390992
,,,14.318101418060344,18.832226962037335,,-0.09970911242653455,78.39227654862665
146.7401488654891,7.09405005579135,87.6228717642766,14.799106164115607,18.71141923196139,23.14109190453198,0.016948104742061338,78.4765205833432
152.0549926466502,7.186342043112605,88.6625640806348,14.90043739790516,18.869665982868543,23.170880993754682,-0.061239378472131435,78.56076461806002
,,84.16398842166588,14.483538753609144,18.870979884305378,23.494380981354947,0.06951266764502165,78.64500865277661
,,85.02797305682586,14.546283942465662,18.796387997505608,23.173388260721755,-0.13443192976065882,78.72925268749327
166.5711631897234,7.411787386388555,90.07078192759045,15.055712368065997,19.052254690602254,23.507522435128998,-0.08394178106597178,78.81349672221003
156.5275571769527,7.2563994274394705,87.01280956021644,14.762563328627495,19.308183075526372,,-0.14624442832325787,78.8977407569266
,6.835472956119111,90.76531865611042,15.085767468941283,19.103840319671615,23.51736669736786,-0.22555209723316882,78.9819847916433
131.6711787168624,6.840394089096033,85.83093884079965,14.63281648491711,19.315376155783586,23.48548031098546,-0.023717063112593237,79.06622882635995
141.5686192200969,7.0049324983495485,91.93655104846101,15.21053952260937,19.3236389671842,23.371026124607717,-0.016023078346551933,79.15047286107662
142.85935205819226,7.035848569981612,88.2828636687345,14.87173953334025,19.581262378090383,23.55075752132848,0.10530192099399445,79.23471689579327
147.60455200351353,,93.47604705514598,,,,-0.12318587110719777,79.31896093050995
173.0843203326663,,93.73654426763628,,19.772615417788273,,0.060318053858036985,79.40320496522655
158.26286740808283,,93.79491077983911,,19.816926091678138,,0.1411296865959639,79.48744899994323
157.2399186449556,,90.70430279752976,,20.26034235492256,,0.12162900765060672,79.57169303465999
131.37752772632027,,93.54348664322006,,19.721796210071407,,-0.11429640539185577,79.65593706937665
,,98.53210195375019,,20.091945099445127,,0.030065944888596704,79.74018110409332
131.85964018392056,,94.76551592743121,,,,0.46114347687824947,79.82442513880993
109.1828711215261,,92.77533441301547,,20.049104943484714,,0.06147984103600516,79.90866917352656
149.32149197418687,,93.48555732561111,,20.16654408812234,,0.03590731282479161,79.99291320824332
181.27284501249443,,,,20.163922286875092,,0.2518226866910094,80.07715724295993
125.33441502988596,,95.61271590240281,,20.445922300253656,,0.08604009567555533,80.16140127767663
129.38491250502636,,101.68928811371927,,20.348074756779887,,0.01728393370557336,80.24564531239324
152.95127204854742,,100.10267326994075,,,,-0.12338178017740281,80.32988934710994
152.24973982299068,,98.28143127145032,,20.610577381042393,,-0.033174779209993836,80.41413338182656
141.87415063347075,,99.79400350562241,,20.505938770167383,,-0.07922679859637136,80.4983774165432
155.31786016033135,7.244849625436401,,15.842675273190824,20.67114018171577,24.36046577410122,0.049019714184628575,80.58262145125993
136.39713329964013,6.932247959124056,,15.979808016395785,20.281286051157984,24.222947639741964,-0.11036692709671903,80.66686548597652
173.20268451290505,7.5173343857534185,102.27784526881788,,20.805851226206773,24.197357511519098,-0.011697663105556618,80.75110952069316
147.1964509905945,7.112720872683116,106.36092490898723,,20.168436835370123,24.417475193907723,0.05371272087373036,80.83535355540998
,7.106471540089086,,16.36347810074882,20.89300637817926,,0.46155747815549986,80.91959759012654
,7.418778750929478,,16.63890029145299,20.60074126812284,,0.12228574085524035,81.0038416248433
,7.5191053540770625,,16.753028589645258,20.54633866874358,,0.08484960689000609,81.0880856595599
,7.415327180278542,,,20.359772952727145,,-0.028247771078322544,81.1723296942766
,7.3974566851820525,,16.626220060402318,20.976222353559468,,0.09721281319000936,81.25657372899322
,,,16.538589584594,20.69097543965231,,-0.17922662057838598,81.34081776370991
,7.44646857445644,,16.357201522450712,20.810181410071337,,0.06320484771210559,81.42506179842655
,7.353415277541635,,16.45338807539817,20.771070315686806,,0.025538336538533213,81.50930583314326
,7.264480654022277,,16.368329128631,,,0.19480512113829315,81.59354986785993
,7.868446919399379,,16.3948119809704,20.696104728536476,,0.5111638944975546,81.67779390257654
,7.706649593323843,,16.85569802363085,20.90982969740214,,-0.05812391970261443,81.76203793729317
,7.930131220424388,,16.949186815466447,20.66306474021457,,-0.11357730516640255,81.84628197200988
,8.216179601669483,,16.563677491380062,20.527085098028287,,-0.04853513107855711,81.93052600672655
216.70325027723482,8.109117302420968,114.13653226131649,17.01227812560917,20.594040005364846,,-0.03781936851072912,82.01477004144324
,,,,,,0.009572622665330328,82.09901407615983
,,,,,,-0.06105849011219566,82.18325811087652
,,,,,,0.10502819933977642,82.26750214559317
,,,,,,-0.0742279685508737,82.35174618030989
,,,,,,0.06086563386341333,82.43599021502648
,,,,,,-0.16571763603015677,82.52023424974318
,,,,,,-0.053968122391123696,82.6044782844598
,,,,,,0.016695961439579358,82.6887223191764
,,,,,,-0.02776701970863062,82.77296635389321
,,,,,,-0.19535421172481462,82.85721038860986
,,,,,,-0.058082064682777025,82.9414544233266
,,,,,,0.17963707747586768,83.02569845804328
,,,,,,0.021733684768254633,83.10994249275974
,,,,,,-0.06430841324543571,83.19418652747659
,,,,,,0.16343692945319388,83.2784305621932
,,,,,,-0.04540463981596843,83.36267459690991
,8.731944958237435,110.84459212794857,16.71283081104664,20.537845085762388,24.05261189704891,0.017227266098585964,83.44691863162649
232.47567320836478,8.29511267089299,109.47072142677801,16.614415569306598,20.34458537348915,24.09871355388635,0.004163946604441107,83.5311626663431
285.6849358440023,8.89485277532897,,17.114113036608792,20.450125826793247,24.080726222663586,-0.09488789445761758,83.6154067010599
248.8832262915194,8.489670413094768,111.8430599039811,16.802624762384745,20.308132298756533,24.040279679917486,-0.1819738639912175,83.69965073577647
269.7487479052701,8.722200943895402,110.84665942680427,,,23.915335833976663,-0.2426878168034365,83.78389477049322
232.33214309579424,8.291009231466884,109.20352272466604,,,24.133368052794474,0.13554955328750073,83.86813880520978
310.3213813969313,,111.03341564905382,,,,0.06720932831916435,83.95238283992647
233.11561276354496,8.297423610226202,108.42871560665661,,,24.295204457959443,0.1484299090918318,84.0366268746433
299.08875866814657,9.031870335257015,110.29878173492425,,,24.115062947383016,0.08159059889844837,84.12087090935972
271.77930164353,8.73766120394354,107.17749674981117,,,24.19913528074568,0.027726029436616298,84.20511494407657
264.27794233360885,8.661799014885869,113.77292647841156,,,24.35976030593048,-0.03095033827597953,84.28935897879305
283.5284155846257,8.869654869483515,107.19787738322307,,,24.583237171752014,-0.07716545938719452,84.37364833777184
255.51487140451877,8.561714552333562,109.41384486855078,,,24.236319815567455,-0.11546168243543652,84.45802198610961
303.95550188717425,9.078844449162826,110.80624685077353,,,24.187716427192182,-0.014595299782903404,84.54248000809572
268.2454718296868,8.704350755530132,112.05690256154016,,,24.418053624553274,-0.0013437324225224318,84.62702248810382
266.18823369291977,8.67875687933996,112.0414085346666,,,24.709667081805044,-0.00039756712865828074,84.71164951059193
288.1904024154625,8.916946574462088,111.54079977794909,,,24.717530722130697,0.058192018943831206,84.79636116010252
,8.468409723165669,111.07802462053905,16.751967815370154,20.58214037686433,24.589177555272244,-0.02141761033705688,84.88115752126262
,,,,,,0.08739744760317138,84.96603867878389
,,,,,,-0.06000195816539611,85.05100471746267
,,,,,,-0.057755702452301154,85.13605572218013
,,,,,,-0.05122488471822143,85.2211917779023
,,,,,,-0.06887323175867517,85.30641296968021
,,,,,,-0.09036343635923533,85.39171938264988
,,,,,,0.05701216943693591,85.47711110203252
,,,,,,0.015643586735931036,85.56258821313455
,,,,,,0.02276783400864038,85.64815080134768
261.74229963473414,8.630509788120467,112.93211295442065,16.92317834204305,20.88987409601881,25.03213175015842,0.12468546188123562,85.73379895214903
309.884903975239,9.139516117087386,109.17244498886262,16.591581155180464,20.84751769660516,25.0341618056607,-0.09948060936097859,85.81953275110118
304.6095422595101,9.086658759196055,,,,25.19227420087835,-0.06115805703465957,85.90535228385228
240.63671889222937,8.390643193057695,110.78407031910164,,20.66000895248764,,0.04358984535406529,85.99125763613613
254.17393949639947,8.544769691416475,112.40016133034456,16.86353796073445,,25.59287647440652,0.085123337052085,86.07724889377226
298.4624962842353,9.02340013144876,110.46897671667986,16.706698848108292,20.894157969361046,25.362286973173756,0.09597296602772672,86.16332614266604
251.04942093311757,8.510496858221687,109.26930335339118,16.58993148741261,21.089913216064954,,-0.09930869085881396,86.2494894688087
287.9426060487926,8.916303772466575,113.78471612084536,16.991571402016653,21.201209671354434,25.418526409251,0.06632184207404347,86.33573895827752
286.5886474929897,,114.24124150471418,17.014010218434624,,25.487914613764843,0.06576356647244123,86.42207469723579
,,,,,,-0.12100329674810664,86.50849677193303
