X1,X2,X3,X4,X5,X6,U,time
3636.0387525673336,,627.4940874796646,41.29690664693173,51.451676023345215,61.6964229174066,0.045930931873757325,5.2943446660655455
3398.4283255713854,20.383909245360837,617.2687594394969,40.937221128928854,50.89293184334536,61.727276317921756,-0.2391085220034948,5.299639010731611
3697.694829292375,20.966985309421645,609.0873532341342,40.65352830937411,,61.9606227554028,0.1496040563006456,5.3049386497423425
,20.71012711505729,,41.061741279542204,,61.86702173674979,0.177885094791563,5.310243588392085
3494.366544269527,20.574832583200102,615.1743468157449,40.86173064464337,51.20589251221507,61.866094678512,-0.14073386180211253,5.315553831980477
3721.4331903618627,21.011791932303193,614.6216835095138,40.84872757800697,51.44059416131994,61.78989841351466,-0.0776488445156932,5.320869385812458
3679.1569808919407,20.931816827409563,613.6163700736283,40.80035871506653,51.56182034259722,61.854581074364155,0.0482174777551369,5.32619025519827
3716.34532238732,21.002582971308012,605.9098991648522,40.538526914122464,51.377129266574705,61.94812164480983,0.009735555601543043,5.3315164454534685
3456.795384461934,20.49959228467373,620.9447698413315,41.059657402269195,51.38242632656415,61.97980850518189,0.012370131164920344,5.336847961898922
3388.3953975427075,,613.8634947923508,40.812550151756916,51.08196855535952,61.81570796516147,-0.07793598630297541,5.342184809860821
3725.9100088945884,21.020124891560283,618.2875612795718,,51.34110841202496,62.15917688558224,0.05129824402694776,5.347526994670681
3678.8905438273673,20.93106813907385,611.8687589504618,40.74626607586254,51.450178228691634,62.12849679014938,0.08343983606445288,5.352874521665352
3783.9606474625516,21.129401572639097,618.3897653787687,40.96485191671492,51.52218491076978,62.19631107540296,-0.01301448349404864,5.358227396187017
,20.663810982763092,624.7622988158191,41.192528935867244,51.587144555732685,62.144424549240796,0.1801508726016489,5.363585623583203
3553.2242068270657,20.689669312042014,622.428872429945,41.113309763869495,51.65215290288571,62.09588595738658,0.09334776630582817,5.368949209206787
3648.2016326975518,20.872444065757232,621.980674924593,41.09386965337263,51.51167976485882,,0.282585453389206,5.374318158415993
3517.103489201186,,,40.692529516226195,51.62636856112808,62.172368628664444,-0.3133665571593669,5.379692476574409
3744.1411103330347,21.0548899046398,,,51.55994836667566,62.3471302972473,0.019231057115015163,5.385072169050983
3506.763669140863,20.59845301768956,627.9679005235025,41.30664491160129,51.424809892817684,62.41347979630047,0.005904070873717984,5.390457241220034
3554.1189764249843,20.691702116528088,612.8549806193757,40.77076598735835,51.72219873297938,62.12577717760827,-0.3806849721735186,5.395847698461254
3587.2850714618426,20.755417019404767,619.5762251603584,41.000933713982135,51.720284313123614,62.27759824852386,0.02984593052590342,5.401243546159715
3746.042859645509,21.058349451780224,622.5727627139784,41.11908906352991,51.82708050629879,62.34199645987216,-0.08053860899049368,5.406644789705874
3674.43109169107,20.92284685067217,630.2075920028616,41.38397575694728,51.53227789644791,62.370233679824366,0.10631821930853502,5.41205143449558
,21.14457830446467,626.3789692839523,41.25157110337928,51.762016329702156,62.39966611587799,0.02769660828442787,5.417463485930075
3627.0607621194567,20.832283557290637,623.8560948987748,41.15846708114562,,,-0.23465997047117204,5.4228809494160055
,20.616015033137785,622.1102418251285,41.0973456763054,,62.49133972895462,-0.06873144943830085,5.428303830365421
3701.495227069528,20.974711255850227,,41.139903659672264,51.59521784969577,62.48423280298498,0.019946168059943852,5.433732134195787
3492.015607200065,20.569471768761222,633.2658912978352,41.49075048239516,51.547816779078495,62.71245679896276,0.3375384889133149,5.439165866329983
3655.5300712344383,20.886605240084418,637.82007612638,41.63347787812928,51.679497551989634,62.57214937613109,0.10127608093184107,5.444605032196312
3594.560586781959,,626.9007106084849,41.26179404854651,51.73768975072619,62.67091756278636,0.05131863141392523,5.450049637228509
3513.7148656375316,20.61224600139265,633.9868252778239,41.500759225147725,51.91784836667835,62.809821240265634,-0.09991494990099499,5.455499686865737
3770.3931053317892,21.103759917576447,630.3369995032784,41.383495963068455,51.77993531486781,,0.0573737050038771,5.460955186552603
3718.351459530749,21.00600027144856,640.6991495446085,41.730108387951745,51.9108868591725,62.76407979125946,-0.11942126633672906,5.466416141739155
3581.373292052946,,627.0114499637914,,51.84230690025614,62.81783783061194,0.16931967896090586,5.471882557880894
3644.322891796624,,623.8725064508991,41.159881463307336,51.698926199230044,62.860643431201744,0.0629818119113054,5.477354440438775
3579.1395342543756,20.73969660286887,633.6152796133235,41.493076409127184,51.87886523769824,62.6525948860689,-0.08810868253522852,5.482831794879214
3877.17086815195,21.301541200411535,625.252554269418,41.19898342415616,51.522360165189866,62.80928604054851,0.058864458559081914,5.488314626674093
3502.5008752602075,20.589925414737085,627.5104209420591,41.27399892427399,,62.92428418874355,0.11526718508091925,5.493802941300767
3650.9161698337048,,642.2816471631264,41.78736004202245,51.94808062205004,63.03350056620762,-0.11814457686256581,5.499296744242067
3718.825525002891,21.007294272820015,637.5102859944577,,51.9910539567425,63.12099474353086,0.27458359454067444,5.504796040986309
3853.974464603492,21.258891697535663,633.3579885206592,41.47935648145277,52.09597240675098,,0.024423315285320393,5.5103008370272955
3549.2471261840187,20.68154227968919,628.9770298650293,41.32563214874682,52.00124701992185,63.00330345231992,0.0227199371573798,5.515811137864323
3625.40234675106,20.828950578461203,638.9232604673952,41.673932872448454,51.90935676890946,,0.05559620569869561,5.521326949002187
,,,,52.028450607725844,,0.06549081559820914,5.526848275951189
,,,,51.97067854878027,,0.10331068538608695,5.532375124227141
,,,,52.18090412729871,,0.20859676922284398,5.537907499351368
,,,,52.01597416590535,,-0.1678322961721739,5.5434454068507195
,,,,52.0831488585445,,0.0037798181952526082,5.54898885225757
3811.595293938075,21.18065808947799,637.5060197999196,41.61303429816951,52.17529372839934,63.25065602596461,-0.1627823698891527,5.554537841109827
3730.557663527623,21.028565481341598,649.3839955913273,42.0263989796736,52.24569566276237,63.39329415896392,0.1341478591032981,5.560092378950936
,,,,,,-0.00019744958509404725,5.565652471329887
,,,,,,0.15506543795807584,5.571218123801217
,,,,,,0.06407490392265659,5.576789341925019
,,,,,,-0.030402530565337683,5.5823661312669435
,,,,,,0.005632239835572664,5.5879484973982105
,,,,,,0.08842919870509179,5.593536445895609
,,,,,,-0.05539238889419016,5.599129982341504
,,,,,,-0.029839864338244232,5.604729112323845
,,,,,,0.09741193762048106,5.6103338414361685
,21.720628758293913,,,52.267042560227694,63.61942557795083,0.13685953884525123,5.615944175277605
3637.0055139914098,20.85066013257339,654.2634430805131,42.19927981301764,52.45609195741328,63.71855188357109,0.3382149783806383,5.621560119452882
3598.49402893439,20.776982753082827,649.6986906647035,42.026687121299155,52.389318637741695,,0.23895105693520022,5.627181679572335
,21.556508668583078,,42.02489995038163,52.463520044524635,63.91537602648033,0.08747900923969387,5.632808861251907
3729.5910341755407,,632.0069069895345,41.426422331169476,52.34325036000123,63.76259477704007,-0.2562983699976781,5.638441670113159
3654.7156791378607,,641.2961648517057,41.74818558852149,,63.84784968850891,0.0561517223342526,5.644080111783272
3878.439835208903,,654.0067992525525,42.16942677464535,52.453466040813936,63.76673216434748,0.1294196607700738,5.649724191895055
3709.6059752784913,,643.5091498713128,41.81384908234217,52.371077923378955,63.62253586068763,-0.00672074553891799,5.65537391608695
3830.70213237909,,657.1280855386934,42.28122884744545,52.84815883241709,63.77547650869984,0.13455523253973475,5.661029290003037
4006.460501562869,,650.733067122794,42.054926085234015,52.66571402187503,63.9572019359493,0.14105584952459393,5.66669031929304
3746.78228196162,21.0594312491073,657.6129672361978,,52.40989871781668,,-0.0663342294661216,5.672357009612333
3763.3103892583176,21.09003458966072,646.5844468889347,41.93788664150819,52.26229740276159,63.80603355990223,0.004050667197551843,5.678029366621945
,21.413096048952628,,,,63.89292534171105,0.2234233065311637,5.6837073959885664
,,,,,64.0732940811091,0.13667106859086484,5.689391103384555
,21.423747401612786,,,,64.01298087462105,-0.01149479233861559,5.695080494487939
,21.009136871562607,,,,63.963888159527095,0.027817729885637694,5.700775574982427
,21.45277543208405,,,,63.96269707841864,-0.15463855323120312,5.706476350557409
,21.221802678139042,,,,64.13883370784168,0.001721046733466525,5.712182826907966
,20.994757445004513,,,,64.13922496277813,-0.16181200192932207,5.717895009734874
,21.054087069585076,,,,64.11486137151822,-0.005268592004645391,5.723612904744608
,21.154839574268482,,,,64.19882623243045,0.08401170796108182,5.729336517649353
,21.650231491952116,,,,64.18042771955636,-0.017306188754353875,5.735065854167002
,21.310224563860277,,,,64.29224993282992,-0.14497368727426532,5.740800920021169
,21.48792287778368,,,,64.43202654040137,0.16179991057045917,5.74654172094119
,20.987914567696134,,,,64.43593021191283,0.2576562221548504,5.752288262662131
,,,,,64.33021162854966,0.025201830222712298,5.758040550924793
,21.589508088398322,,,,64.49006130276523,0.008993827644030786,5.763798591475718
,21.09844557518021,,,,64.50095693351318,-0.09313696210018133,5.769562390067193
,21.246671239362517,,,,64.53186315523709,-0.033855332085360235,5.77533195245726
3743.273797253477,21.052610256944124,672.8118490783951,42.79412071986935,53.15836923529659,64.3922967460419,0.04058651906757535,5.7811072844097176
4077.954316711171,21.66380807946123,667.4808227404354,,53.03932072289584,64.58168729130301,0.03429116843276418,5.786888391694127
4006.3709052052654,21.53587169433623,657.1277237666043,42.27410628697174,53.356425512581765,64.58972375320204,-0.09767160714346314,5.792675280085821
4101.662626631019,21.706118586356958,668.646158986906,42.65722446337336,53.370760961169175,64.51639526327862,-0.11496429946859142,5.798467955365907
3796.6500865681014,21.152995265385986,669.0084136667398,42.67408547667992,53.39362057148836,64.57210526767514,0.026789918281502147,5.804266423321272
4160.9815919219745,21.810388879419165,649.0490280670795,42.00159560359462,53.38451410411209,64.60167428039894,-0.13753613451614177,5.8100706897445935
4149.715355403325,21.79037537603602,664.0518414083735,42.5143185623033,53.30650304445806,64.74296246893894,0.11112631918218636,5.815880760434338
4132.642081608939,21.76019519119622,656.3296287753869,42.258765093022234,53.39277326119433,64.7821678590711,0.03289722285263682,5.821696641194772
4171.492187232962,21.82860524919198,670.7921061383316,42.72024021015169,53.41430662466033,64.89156104369573,0.022565826217792885,5.827518337835967
3946.295382119193,21.427320134727506,660.0026156435611,42.36389110920862,53.532960132875445,64.76608824709704,-0.1351847074588348,5.8333458561738025
4004.8293264582517,21.53323638200983,662.9353476391333,42.460176116886615,53.345646381224874,64.80945235011416,-0.014175156543181631,5.839179202029976
3776.0854957439606,21.1141006880034,668.6770709228452,42.660153879018864,53.53831258297826,64.932777259898,0.029394203915158942,5.8450183812320065
3976.0167566377077,21.481190478206287,681.6114952731205,43.087986249788045,53.66363562361233,64.9772968749925,-0.042138704382874426,5.850863399613238
3869.667659576052,,676.6931983097433,42.92656260883663,53.45662918229704,64.87133047868168,0.10539883203559304,5.856714263012851
4175.718091781007,21.83607955814116,674.2468642706602,42.84393771508197,53.74655631660193,,-0.0939817928103619,5.862570977275864
,,,,,,-0.007137309317108014,5.868433548253139
,,,,53.84999938554144,,-0.055066592624189295,5.874301981801392
,,,,53.65030268551428,,0.13218780767512703,5.880176283783193
,,,,53.65285924616255,,0.033222226646498716,5.886056460066976
,,,,53.69733665671309,,0.0868240009860857,5.891942516527043
,,,,53.70099322274424,,0.04424722055321088,5.89783445904357
,,,,53.8378015791709,,-0.0017657379766817883,5.903732293502613
,,,,53.8274096662322,,-0.025515622481004044,5.909636025796115
,,,,54.21632803022463,,-0.0876719226035944,5.915545661821911
,,,,54.100008521830745,,0.021436389724471167,5.921461207483732
,,,,53.699989392777475,,-0.1562278368022482,5.927382668691216
4115.957868929436,21.730751881644547,,43.227691108720784,53.991821378033904,65.40541279379212,-0.09011775070956565,5.933310051359907
4013.137947388212,21.548346265021813,669.0391714708578,42.664200798187295,54.08712634044226,65.30730303590725,-0.14995363934432238,5.9392433614112665
4243.705861263563,21.953933228565337,682.3238568579116,43.108480207777774,54.34743996955374,65.32783566586625,-0.037174300634108946,5.945182604772677
4098.950547907581,21.700900294397076,670.7413961924799,42.72228087070194,54.30926064161716,65.3348881463468,0.016884099288752334,5.95112778737745
4142.133615498967,21.776995612897284,674.7327899860175,42.851099958017116,54.14436372208771,65.38586162883827,0.012841706367775738,5.957078915164828
3930.361716705263,21.39836515276241,677.3986366974383,42.95117999388595,54.354164090153745,65.58600632358244,0.21079209250876146,5.963035994079992
3927.0200089602567,21.39215112503432,,42.92088927150341,54.21160410151675,,-0.00725149805759982,5.968999030074072
3960.0335222907233,21.45217142132691,684.9759222880688,43.190945063809515,54.19887568818969,65.28592427535818,-0.011593058692768872,5.974968029104146
,21.736208855342493,691.6409916006678,43.41018338462625,54.19763098757779,65.13459558273554,-0.16834343429998555,5.98094299713325
4255.7869896641805,21.974702111891503,,42.95455728961895,54.31389466810908,65.60933183512503,0.17765931097836812,5.986923940130383
4337.210029969872,22.114640358646657,680.129719100612,,54.30344981400352,65.59136678390337,0.0744764088542523,5.992910864070513
4006.689518343706,21.536361939241758,676.4357196062949,,54.454307100051636,,-0.004385431919505116,5.9989037749345835
4205.5117539895855,21.887327102837844,675.5584579309589,42.88015499571737,54.35263236417832,65.74351325620681,-0.12682656135663384,6.004902678709517
4059.134945246984,21.62980164368067,691.4320607725929,43.412513507430354,54.419646309932055,65.69153876696953,-0.004385312806500848,6.010907581388227
4299.272302690479,22.04965072181032,685.9705190937801,43.221777848351664,54.43620142314865,65.83556508103182,-0.03587674664813955,6.016918488969615
3946.548747339274,21.42754140004685,698.9680304811681,43.65028991720131,,65.86822288974449,0.11092017502108037,6.022935407458584
3949.657464231073,,683.0193565953475,43.11975507839485,54.66840274848388,66.00873033110454,0.008707129982568207,6.0289583428660425
4008.28230095326,21.539160435372967,669.2387116107886,42.66214694396779,54.50246657592424,66.00674412032653,0.06392994131119838,6.034987301208909
3929.7731126956214,,682.3627211891892,,54.92513902540591,65.80150266089694,-0.09289350741564784,6.041022288510117
3927.938471634929,21.39377746327544,692.9875243692715,43.451273184506796,54.64452226438441,65.81809497013822,-0.09222620900550081,6.047063310798627
4434.648637564965,22.279390202036936,693.8625361408245,43.484500769535316,54.5827274626264,65.8328703643024,-0.05356203296425625,6.053110374109425
4015.9297707462406,21.55252228545056,685.2937781666118,43.198569093602956,,66.08910673155899,0.18704507373489934,6.059163484483535
4300.688640927466,22.05233328026899,705.7673752114583,43.86066088531122,54.83345873072065,65.83151327079564,-0.4195073724297667,6.065222647968018
4210.87879496897,21.897232128028286,687.714777303363,,54.83277866661325,66.14920732423461,-0.009771827077915882,6.071287870615986
4346.54613933807,22.130321452701764,686.8857816373528,43.248397539300555,54.71645759773669,66.20808320518329,0.014425808696755997,6.077359158486602
4305.6615546082785,22.06059626354967,691.1901560351974,43.38791981756886,54.95862025415645,66.13127257304834,-0.013672894278090694,6.083436517645088
4100.351443945102,21.70319489227256,692.8148932401058,43.446718884646366,55.02910288380918,66.01797121763897,-0.23646556010583689,6.089519954162733
3986.100082890312,,697.3330916913017,43.58825874766211,54.88006298820736,66.36662626045762,0.0011959006433147606,6.095609474116896
3935.4015488613168,21.407303356867505,694.4028745767059,43.48608949045184,54.84910223708121,66.19730124239872,-0.13498873680437548,6.101705083591012
4330.437725989606,22.102950924490163,689.9510777754078,,55.14127796804939,66.30087844385126,-0.031914037011018005,6.107806788674603
4377.9810623449,22.183703572365634,697.8629753476987,43.60536288145774,55.11736509615773,66.44283349283896,-0.04614732825360376,6.113914595463277
4020.0029573346333,21.559951608689783,690.2339435214122,43.34665116731354,55.17971925216188,66.38293114829936,0.08958281746448966,6.120028510058741
4169.30343889458,,,43.83058486125601,55.080821537884766,66.50824636592952,0.02347379177815352,6.126148538568799
4203.163607020129,21.883639512531733,,43.495840162014126,55.319576758734,66.22325201906274,-0.12700587304346375,6.132274687107367
4222.684175842765,21.917676852403588,701.576233202303,43.72562979385408,55.09413942601812,66.36033309444691,-0.25898606633937593,6.138406961794474
4351.568963764264,22.13857855854787,696.8490420509183,43.5736754091282,55.42516894393642,66.63554640508002,-0.0052270321249336775,6.144545368756268
4060.376018343555,21.63238786204163,696.5195819663995,43.55619468296257,55.371929817524425,66.42285211695221,-0.03683322607008393,6.150689914125024
4351.229930820944,22.13816138711326,700.2003764720253,43.67178931504044,55.30494234772225,66.34992228561782,0.030113890449896326,6.156840604039149
4376.637167188509,22.181553974501632,693.6604857582844,43.46442521730868,55.25228536523772,66.5940695528464,-0.05788049799809363,6.162997444643188
4369.84854577962,22.16952287181069,704.3342426521026,43.81833276333186,55.39882250466361,66.77994213532943,0.2232771487660332,6.169160442087831
4407.829764756982,22.234402436063903,693.9914783811304,43.48095583523648,55.39143217972274,66.52436503316812,-0.04792690926282397,6.175329602529919
4185.989870943147,21.853804228651914,708.0926983873675,43.93731594250475,55.41465761141574,66.7840334829372,0.03487099265049207,6.181504932132449
4318.8175988819485,22.082940469401287,692.471516022847,43.42413791214496,55.376225601740565,66.7599439962348,0.015978959524745772,6.187686437064581
,22.144312705440083,694.9336507519432,43.508011430762934,55.383691848581876,66.81742133433012,0.04234801189088472,6.1938741235016455
4286.665080170157,22.027841770628932,710.5580020244183,44.01619820679604,,66.66707741343235,-0.05876163696583411,6.200067997625147
4411.897212333058,22.240496517523884,706.8145602909415,43.89171141370352,55.43790604577907,66.9589801662888,0.3342924694499776,6.206268065622772
4083.5461371527413,21.673570865656316,711.7202488123467,44.04775490707925,55.63162008145366,66.78572916959425,-0.11629191152979951,6.2124743336883945
4113.962039608644,21.726929006632307,697.3234706116287,43.58251783888402,55.723452190377266,,0.06410897387207228,6.218686808022083
,,,,,,-0.15329974252733128,6.224905494830105
,,,,,,-0.1251301159499706,6.231130400324934
,,,,,,0.07340762365625386,6.237361530725259
,,,,,,0.01350444122037253,6.243598892255984
,,,,,,-0.05615076412815483,6.2498424911482395
,21.869045722086277,715.2426904996727,44.166533116123574,55.94854768911441,67.01212108890415,0.004283956804281634,6.256092333639388
4394.877096658337,22.211944514374704,699.463386913971,43.64726248976426,55.66254186822687,67.01619354210871,-0.09403781948567044,6.262348425973027
4312.6708442255185,22.07311299508561,706.7698332853965,43.89531773449092,55.82371627660467,66.9392722726851,-0.15034705161161152,6.268610774399
3984.319834830679,21.49586366749687,708.4920760175448,43.94417565879151,56.07554720088844,67.32788639419026,-0.029659359167439447,6.274879385173398
4173.351992894838,21.831394064687558,708.098730980941,43.93003743884061,55.77046475447799,67.2862517548857,0.11186316426778282,6.281154264558571
4158.076441089693,21.804001596199132,720.833213030973,44.336104859947056,56.07299916918505,67.30567730907819,0.06777778577956918,6.287435418823129
4462.715092634445,22.325830249494206,715.1555729891587,44.168385722290644,56.30641950639582,67.35852824115666,-0.03008578743302814,6.2937228542419525
4328.751833899731,,706.5296884331875,43.883903118894686,56.071742945592675,,-0.08901580393812251,6.300016577096194
4430.125482930665,,713.277504091788,44.09093507102636,55.95448405651391,67.14003250103353,-0.3197080165215913,6.30631659367329
4208.905268775275,,714.1332779085402,44.11964931806669,55.91880029406957,67.26757867519541,-0.11775905044696325,6.312622910266963
4246.833168567315,21.95899575538395,711.2573436316485,44.02852811279026,55.950603461439414,67.44653666256762,0.0876722776388914,6.31893553317723
4519.9242107384725,22.42054936214793,711.0937739016198,,55.97513533117205,67.27189248085418,-0.0025940357489492483,6.3252544687104075
4340.951774359492,22.120356863745233,715.3782223743045,44.16265760061037,56.00313263466115,67.31327770154252,0.060315252679913015,6.331579723179118
4061.479077102663,21.633649335881195,725.6626894197663,44.487755203096384,56.175415680756466,67.5473676870294,0.07537934900195506,6.337911302902297
4197.309386575314,21.87324007884387,,44.1699010116278,56.20287661867639,67.53722125481227,0.061857561244926765,6.344249214205199
4155.2825054120185,21.799791587706732,721.9432800624924,44.37181017891905,56.28030179797798,67.4343936205182,-0.07354781550199463,6.350593463419404
4471.023300974435,22.339891384725263,728.8767617133342,44.59178567502986,56.254907862890086,67.32198323152642,0.1074475105505881,6.356944056882823
4297.822942314615,22.046008254870753,718.0156774837585,44.244062126561346,,67.75684082505195,0.28152075557824224,6.363301000939706
4380.375368550851,22.187505313653972,,44.28577919853908,56.18025801864695,67.8535749493409,0.1317170386033056,6.369664301940645
4531.838327585899,22.440942886855392,,44.33076778094334,56.056361599074286,67.73177544107918,-0.023564311242956732,6.376033966242586
4292.902061111967,,724.5672932828729,44.44960906377305,56.63194896503478,67.60944720247161,0.09800838318673022,6.382410000208829
4228.502349595635,21.927703427722246,714.1310199530091,44.11522938054571,56.41238544867965,67.78812022457568,-0.1109048513172462,6.388792410209037
4496.681582138309,22.38229041443452,728.3682285808335,44.57289554403958,56.17429906287958,67.8117043551346,0.10754134821544417,6.395181202619246
4549.99609958343,22.470527184252504,724.018516085281,44.43404204280995,56.27266769409587,67.92957553694009,-0.011562700173507072,6.4015763838218644
4279.4916574636945,22.015366784504124,736.6964833480895,44.83659447609172,56.40658237133177,67.6374077079309,-0.17652926487463919,6.407977960205686
4629.927706515094,,731.1376431235047,44.661515069807216,56.45084136783871,67.98505745102334,0.028056165267829187,6.414385938165892
,22.26242482622098,726.2049340812108,44.499431480466804,56.39634530540784,68.15918574606799,0.1731278076793219,6.420800324104057
4388.52986638607,22.201104887783195,722.5226225243018,44.382477748439676,56.419469343622175,67.90582296089515,-0.062419936546863175,6.427221124428161
4258.393205136331,21.97865867655431,,44.43233422787418,,67.98698924089409,0.06704060502964679,6.433648345552589
4346.992137864699,22.130579379558466,728.4831459338658,44.580070587273745,56.383809774580186,67.97760439687254,0.033846149436397105,6.440081993898142
4094.0495100303774,21.69158963692817,735.4289477044496,,,68.06081125933692,0.03456033977314702,6.44652207589204
4408.8529510587905,22.235521943915018,741.0897830534127,44.97326103707968,56.422355942716244,68.14897995232482,-0.05154377213040256,6.452968597967932
4555.115232173773,22.479668466381238,729.9201040910153,44.618935288494235,56.65108242705084,68.17569013184105,-0.006680937118791132,6.4594215665659
4226.98139233777,21.924364192376174,741.8143330151038,44.99548312773786,56.60808056913426,,0.07954101732490351,6.465880988132466
4558.220304993791,22.484472792753316,732.7950480390246,44.70975701569727,56.341245757417944,68.314683532012,-0.07379148661453105,6.4723468691205985
,,716.1827151666338,44.18054493310885,56.60969682338624,68.38695994365149,0.11443344798770434,6.478819215989719
4471.248971476782,22.34015838741058,736.0825829681678,44.81783238376247,56.53471603733511,68.26548235149023,0.05059716354792512,6.485298035205709
4586.400620917544,22.530987145946185,724.6781884354926,44.44983985386892,56.665022726132804,,0.1043691783547174,6.491783333240915
4520.441860556253,22.422295600395746,736.7857238873154,44.84014764121338,56.86624566299942,68.30101377850619,-0.05693988173479719,6.498275116574155
,22.55462652510284,733.9059246376991,44.7419997565144,,,-0.012962757620382119,6.504773391690729
4662.455982485546,22.6548578325535,731.2933072167631,44.65728081746241,56.59036703839141,68.44796971193254,-0.08845195146794843,6.51127816508242
4507.406493270871,22.400325639561622,739.4429225872042,44.92082211445737,57.05952772139308,68.51784829848229,0.08467022110072218,6.517789443247501
4485.065632272493,22.363081016363942,726.248199983688,,56.81351488685454,68.58468297977893,0.11736313438173816,6.524307232690749
4354.429314549749,22.143377306745638,741.150369325878,44.97224760110135,56.86172575993541,68.33976622338704,0.09519207991162776,6.530831539923439
4275.796766136977,22.00884330773594,741.4334898250324,44.982703474616834,56.67599330098454,68.58594596838671,0.10217534457821742,6.537362371463362
4397.795675910852,22.216749868406996,741.3433907650049,44.97527319606015,,68.28616392114414,-0.023893635045143614,6.5438997338348255
4697.137871927254,22.710905426858076,,44.88498386883618,56.435965485961624,68.70751596775911,0.007765865640984923,6.55044363356866
4585.916998845808,22.52989161600177,737.2784338767815,44.84906043635351,56.82098153168773,,0.03156553640432794,6.556994077202229
4532.786906721063,22.4424477840808,,45.12822466260528,56.976313212506206,,-0.001341431135095773,6.563551071279431
4388.081377424016,22.200286774074705,737.1473707681359,44.838557319722895,,68.44730518512519,-0.04390664517285916,6.57011462235071
4678.819169441291,22.68142804773002,748.975541549075,45.216966193311485,56.863217114239845,,-0.11733943343338687,6.5766847369730606
4453.762543871788,22.31106414700757,742.9733334505505,45.02570662026975,56.78157814260649,68.66620236994575,0.021896796475458474,6.583261421710033
4812.464020332352,22.896114769530705,738.3839040594362,44.876430196754015,57.02074073204985,68.49440080077511,0.16091164890612553,6.589844683131743
4643.021230062605,,749.0368110807408,45.21698418712568,56.75238641270811,68.94729729969448,-0.007513849920997896,6.596434527814875
4364.58804352372,22.160364631575394,745.362025880602,45.104350257681666,,68.43314830750292,-0.10899671045227757,6.6030309623426895
4407.018958935287,22.232158414546284,739.6107615116399,44.90845874746269,56.932498521707174,68.647569599498,-0.08343862232826968,6.609633993305032
4710.971826433324,22.733277518732987,753.2933167234324,45.34879561714983,56.833407225652635,,0.0803317999394219,6.616243627298337
4723.121057911514,22.753017989439577,,45.04585912789813,56.878083236439245,68.88935359610208,-0.13645320684018292,6.622859870925635
4403.992891649491,22.227439058358627,743.0224841729186,,57.047673593105,69.00059326241747,-0.01475695166485416,6.6294827307965605
4625.117310379957,22.59378119903207,740.0655840527415,44.920049027740546,,69.02322455731321,0.1603249572330991,6.6361122135273565
4459.7672604939835,22.32098555783088,746.6065448873624,45.13665416511682,57.09673954096289,69.09732794447856,0.18116769785601794,6.642748325740883
,22.21910000667174,760.8391607489635,45.58425869773447,,68.86079784261325,-0.15196018865089783,6.6493910740666236
4521.9988129422345,22.424628347916464,751.923466077258,45.30562712656213,57.207337500073045,68.90507550254246,-0.07703154548802106,6.65604046514069
4319.574937834152,22.084389462015544,740.396492849786,,57.127635969451596,69.2141592943421,-0.03840591438166363,6.6626965056058305
4722.117764019363,22.751458476717595,758.1964502837469,,57.04349836551032,69.0943553531126,0.09677598659187198,6.669359202111436
4530.885758649189,22.439259582947948,756.5035125926713,45.44539944658117,57.13184463951096,69.02829183398411,-0.18816423204578497,6.676028561313547
4707.252868351807,22.727709480786118,760.0543624385998,45.55774627146005,57.330101451571934,69.12465037569281,-0.1185523179995774,6.68270458987486
4559.403889009001,22.486136796494424,754.6517926493863,45.38963789457239,57.01780538901646,69.33751251477315,0.11954517326075638,6.689387294464735
4733.61849206853,22.76943730071858,751.5005246230585,45.285626635263476,57.147924199417695,69.60493812909252,0.4856452782291393,6.6960766817592
4591.992267887299,22.53994896536067,752.3952511610441,45.311572126886325,56.94552460669791,69.175354149324,-0.3285524989757153,6.702772758440958
4295.075456624883,,761.8479707910426,45.614315333221,57.135274667933146,69.41048581977584,-0.00055646485845437,6.709475531199399
4447.0352294523245,22.2995889671808,756.6555053433947,45.44826166953298,57.135140058491125,69.48983081385308,0.021039880209572304,6.716185006730599
4724.632468635653,22.755409954669734,766.6138634967454,45.76181808494407,57.50914118290399,,-0.07167532763996207,6.722901191737329
4565.374136711324,22.496283658974704,764.7247175505746,45.70129759306229,57.20322542554733,69.3550846959768,-0.038986827785659685,6.7296240929290665
4804.337072016843,22.883063124436397,750.4031629586595,45.25966043009699,57.40741625261208,69.40902070397918,-0.026778958063286465,6.736353717021995
,22.297574445226402,768.1672458090727,45.806117291489734,,69.56777318300156,0.058795377822638495,6.743090070739017
4570.912972496764,22.50538495490258,756.720401321187,45.44903424613104,57.219660312121306,,-0.12927223112958558,6.7498331608097555
4500.423574536012,22.38851732098767,759.6024145511324,45.53517256484975,57.51253285571262,69.5797169955636,0.0467646303811111,6.756582993970565
4737.030271774828,22.775183242171273,,45.809077746843776,57.35002069257516,69.65724659060525,0.052946316810885935,6.763339576964536
4653.490170233549,22.64000675704086,768.841036998116,45.83185559125172,57.45533751861173,69.63624842041501,-0.02732630815085234,6.7701029165415
,22.425348833807018,753.6697839301477,,,,0.02337842748273549,6.7768730194580415
,22.623366768144773,768.4029250675387,,,,-0.023092531742177475,6.7836498924774995
,22.68994487243548,771.3078476416889,,,,-0.040586130470367035,6.790433542369977
,22.64205783313208,754.1688295742325,,,,0.004784208993892628,6.797223975912346
,22.794230439476895,771.2832734894828,,,,-0.026361271208634685,6.8040211998882585
