X1,X2,X3,X4,X5,X6,U,time
93.75962799588338,6.094955390488691,53.22077675713577,11.31240331262089,13.926008590690323,16.618216761001424,-0.016407746150448745,61.50758512144068
98.45678296476218,,55.153555174556665,11.565758733411778,14.000467973781795,16.94869561130586,-0.12089056375085015,61.63100728142905
75.95195515995316,5.665859479524258,53.385794968324554,11.338899759944477,13.991651568329845,16.44185081014217,-0.1185440203313767,61.71525131614578
94.99310967247683,,53.290319219359894,11.341742541715995,,17.006708983261404,0.14295464978237957,61.79949535086234
114.42362806942977,6.526248331560623,50.36925759474179,10.958798290079553,14.0997523661477,16.71753543541256,-0.057411830711206084,61.88373938557902
81.87869019512075,5.814888164373108,51.58947525731694,11.11405421051608,13.818550726365627,17.030868044930397,0.022999144598494975,61.967983420295724
82.44278522674271,5.832244699683436,,11.115321734058277,14.017435373017342,17.08544950073691,-0.018673768099880646,62.05222745501234
76.70843349133517,5.689121735613906,55.223735578560245,,14.247528835250872,16.644862661849157,-0.10816362386776593,62.15553608162595
72.2819935963955,,52.25570949653637,11.192778085362717,,16.838625458810224,-0.027979216569898414,62.310737170835395
92.52617689246556,,50.32240280373948,10.924313007791529,,16.802575152980868,-0.11657706171669668,62.39498120555203
83.88164938876827,,54.757062325355314,11.453579630312932,,,0.00821527023713924,62.52988040049932
,,54.36124226511513,11.439075221375328,,17.237240670409136,-0.04518919692228427,62.61412443521603
77.98901234769103,,55.86818784346047,11.62558897612027,,17.284723096782017,0.014843048349925057,62.69836846993261
81.2821388238637,,54.12479083140637,11.412322506404665,,17.21574760110366,4.720347890848934e-05,62.78261250464936
,,52.43773269051705,11.20409921733689,,17.153549704126316,-0.11880540491278034,62.98307207867927
95.53268142360987,,52.289691070602565,,,17.605915703538866,-0.04190579327445127,63.06731611339591
104.58611454750496,,54.87646706648271,11.491223235277234,,17.294386875285188,0.07937994595098655,63.15156014811264
78.53962769309989,5.730841075465169,,11.62449000322695,14.580942934363245,17.430302642217157,-0.013284698397179684,63.23580418282929
90.61782401287158,6.020287726725817,57.05124059406706,11.799300632365675,14.443989812303307,17.91178164030088,0.1582762764252568,63.32004821754593
105.67981682073241,6.351130385850412,,11.764745839576351,14.566107852404636,,0.28575795358124756,63.40429225226259
111.80984274879793,6.477061013760587,55.85461126146573,,14.81792675393018,17.402264073951898,0.004934245431764198,63.488536286979276
86.17276778611945,5.91673629424051,56.53224593715289,11.70472215845359,14.627826166533701,17.561507866904645,0.08184053998494356,63.57278032169595
96.0898631179718,,53.93448836087086,11.38751461112799,14.696798464732959,,0.018026279390151157,63.65702435641263
96.04307650404854,6.147222536044474,55.52921132617996,11.580432829770666,,17.249518688102988,0.021863841101030717,63.74126839112923
79.9460216788568,5.76926031837399,54.34756271713668,11.419451092805355,14.471773012262581,17.512311945670522,-0.20879414521141607,63.82551242584581
87.59912278872883,5.95425950019872,58.12970879163682,11.918785005161913,14.666514227691582,17.63438407052385,-0.03426538026231338,63.90975646056259
,5.9857829226398644,53.73093607793532,11.343134020136233,14.86915088822506,17.617160794639183,0.11476450967213102,63.99400049527923
102.98197188376616,6.293893525287572,59.05958044372831,12.014775588122923,14.676546668705432,17.5498185238509,0.049108818102749814,64.10726971633773
86.27983615860717,,57.454335312919326,11.796551120582906,14.857336429663649,17.648366015385466,0.050252363430214,64.19151375105436
106.8347113882508,,56.60809822298329,,,17.478731916315773,-0.2611613851902159,64.27575778577106
113.02746020006039,,,,,17.823319723901346,-0.0266659245942554,64.36000182048774
86.18344240639647,,55.126612302666985,,,17.647461979569574,-0.037558320284475206,64.44424585520443
87.51960767450062,,56.49457510696615,,,17.790858609105275,0.010746092851598712,64.52848988992098
106.75826598000108,,55.16848968846058,,,18.013427885079864,0.13353377166065517,64.61273392463775
84.47821731933936,,55.998954889257,,,17.830780025604778,0.112048278276481,64.69697795935433
98.934241935662,,,,,17.635424296852076,-0.5937075621045647,64.78122199407106
106.96723060775152,,55.5486828792272,,,17.861634207891946,-0.03309795089976,64.86546602878762
,,57.51287618202022,,,17.87800507974269,0.047871595703371427,64.94971006350441
98.14258374428682,,56.16890927886738,,,18.064186699019636,0.00647687896196319,65.03395409822103
99.6348856650052,,57.285318613066025,,,18.028753158724292,0.009189255212151066,65.1181981329377
102.1486911265729,,57.06211166928572,,,18.137472936954598,-0.039228506327116615,65.20244216765435
113.89464857328711,,56.49121045450228,,,18.385447266629754,0.1113446390641484,65.28668620237106
,,55.71647823125175,,,18.12169169357903,0.06581934102952235,65.37093023708763
90.68494832285238,,54.546960997417244,,,18.237223423406512,-0.1792128539984732,65.45517427180425
88.6943197826152,,56.91716380944043,,,18.28380983344405,0.06117426066644042,65.53941830652096
101.06638915553486,,55.30988941358015,,,18.320679060097014,0.09812158840733828,65.62366234123772
74.34709272382965,,53.46395789265148,,,18.189906984120793,0.026850840271185967,65.7079063759543
97.92502204074067,,55.84852930222471,,,,-0.03776347494771226,65.80722039200893
78.64695817655226,5.731962342103197,58.13944255403099,11.90403396971503,15.238737362287866,18.703139384068535,0.06703500547325017,65.92869713983526
94.53021175664034,6.108409669901987,56.49056402050914,11.700807092328143,15.799774878895663,18.867722597519407,0.08349173474267538,66.0129411745519
105.08497118513188,6.335702365268463,55.8218029500951,11.631606816819396,,18.71314419408752,0.006015369255748186,66.0971852092686
83.59058338605882,5.856690760344977,55.18408467503794,,15.526772823201545,18.776184581896683,0.002810601813798469,66.18142924398532
71.13728749183007,,56.00223370769678,11.644080671963758,15.44696830236048,18.79530301965531,-0.09572403081824234,66.26567327870201
90.46952990313667,6.022264309052983,60.65325989629103,12.17977103957721,15.724592845880363,18.828671901537206,-0.2349501842569647,66.34991731341859
116.35781124875048,6.56588660650788,,11.745164476142795,15.626797539442949,18.817522890581447,-0.09716047165978325,66.43416134813528
,6.262634312529885,57.747284470321,11.865297180226685,15.88491221016102,18.97013029823424,0.0269017527771541,66.51840538285192
,5.995271911175211,60.792520508533755,12.150556655980472,15.931291743848105,19.16699232907416,0.04825182359808065,66.60264941756861
88.23456502834739,5.978221691217079,,11.95900507066334,15.803267648693154,19.238697991594194,0.018900915516939912,66.68689345228528
60.83352677982368,5.2424955973138,57.94173464995414,11.872549336215247,16.01453559730272,19.263069066925553,-0.02391118332751485,66.77113748700191
80.14780096465057,,60.31708811737436,,15.824004845570123,,-0.01671111278986771,66.8553815217186
90.91940461575406,6.035779376391932,,,16.10417186765191,19.56796578611219,0.03726829552359227,66.93962555643525
71.64047647864274,5.561770498771937,59.59585140651351,,16.185858655798434,19.35825065436192,0.0207781848726217,67.0238695911519
78.51287429895812,5.735093862140414,,,15.99870344829421,19.608900736220043,0.06817831818346294,67.1081136258686
68.7487431304836,5.480575017025462,65.34791290473267,,16.174108554565336,,-0.0046951681124274575,67.19235766058519
90.14780071748196,6.019204412151668,64.5510993139018,12.62579229871581,16.18265253795551,19.492216697631697,-0.1802318079880354,67.29659778581207
,5.907169888853703,62.56397362260146,,16.362695936052393,19.434537866867757,-0.29391816150994704,67.38084182052872
,5.582640327150742,65.00796788742268,12.671702044009931,16.22711780966985,19.431286805070265,-0.02894821860502411,67.46508585524542
,5.890423379327996,61.65629985371778,12.29589189654593,,19.72128014689815,0.02140044528960193,67.54932988996214
,5.801753167687557,66.80649845328436,12.863923483975668,16.72441087987991,19.72112759244656,-0.08236402743751278,67.63357392467863
,5.3516112799596005,62.879135204030156,,16.388909207903023,19.653795354172725,-0.11660581185783361,67.71781795939536
,5.511925482501211,64.87247000768689,12.640744760850202,16.677159154263705,,0.09220854755235143,67.80206199411201
,6.044605942277602,67.21756543977774,12.904897458412584,16.582816994002155,19.942259281944626,0.13961289071800354,67.88630602882867
,,69.47504099446903,,,19.750223021607905,-0.12496957372456581,67.97055006354545
80.75211810636026,5.804494245329044,66.35223427436183,12.820033642241071,16.56220633507198,19.871317972013724,0.10180253220509237,68.0547940982621
68.090092129888,5.475649189392253,71.22493866412913,13.327066590935793,16.76744886052697,19.97820691241306,-0.0007965863529943708,68.13903813297867
64.58334314573744,5.37065560068833,,12.777540312687732,16.464330046117244,19.99387912328571,0.0590714899060972,68.22328216769537
72.44572952742261,5.591724425439237,69.0388274830514,13.07244726612725,16.914040131588465,19.944229170191566,-0.21101423104154177,68.30752620241203
95.3503327629926,,68.82324132337342,,16.57746196163113,19.997993493663362,0.15867495164332754,68.39177023712861
89.90997727293812,6.024044031757469,72.36552472217602,13.39600570615565,16.672993910385852,19.918552336329835,-0.0402088426747851,68.49054904170268
80.47402484055688,5.797746589161959,,,16.646640924417728,19.971634500835897,-0.09555944876737665,68.5747930764194
88.79464434910616,6.000784747337485,74.50071640569956,13.64372011400356,16.63593949567106,19.931547351014427,-0.1830106488717591,68.65903711113594
79.6062066356934,,71.04746848582373,13.273970935335818,16.586934176031935,20.018583408365625,0.35298073287636395,68.7432811458526
68.23301225839423,5.4726671829353775,,13.582370224100243,16.763161287059734,19.78893390535997,0.0005703656252707502,68.82752518056941
93.48335736221091,6.1073364903966025,71.45496722607723,,16.626442215739523,20.214523066633532,-0.12434799420788323,68.91176921528614
72.69831762337323,5.598251445699987,72.20051762586453,13.379528703316552,,20.146593135271054,0.12835559289878284,68.99601325000269
,6.047608766864722,74.3541017988957,13.60390397724785,,,0.07852145331372895,69.08025728471935
,,76.95001207878236,13.860200388515734,,,0.05758192898676878,69.16450131943601
,6.448024887485189,80.20953400101067,,,,-0.4187589940240908,69.24874535415262
,6.22989070004202,73.78893983965607,13.476205871043161,,,0.08771623688510502,69.3329893888694
,6.373197270557178,,13.863882848525007,,,-0.02470211086830802,69.417233423586
,6.663636737699325,75.88333411121094,13.740312565110063,,,-0.30173767233999804,69.50147745830263
99.45382792353324,6.234043024076457,75.05243993705766,13.626768405443116,16.80030040983224,20.03259625105935,0.009840166681486873,69.58572149301928
91.8262079861432,6.06837365809968,,13.77000905428199,16.843537870240134,20.032081340767782,0.09097030081916707,69.66996552773601
112.49447787907373,6.500228800650944,78.31963656027159,13.963587913947721,16.844404882160603,20.135885341274204,0.19697526149084046,69.75420956245267
105.35182474003331,6.357392739823104,78.67781733859582,14.001678328767913,16.954164787343302,20.233855953771798,0.012296761292334663,69.9382686297641
96.85398776357567,6.165031938020584,77.90572205074736,,16.83652472530697,19.7235842933271,-0.0089745336015114,70.02251266448079
120.7516984580532,6.652590763250868,81.26911688767228,14.235583553605077,16.55816989794278,19.798145141902555,0.02955462294994047,70.10675669919739
134.36554901329623,6.9016781473512365,79.57703109472718,14.06342020275088,16.862484836537647,20.251616785315555,0.09393480938676003,70.19100073391411
114.3038939934723,6.526975514086827,77.83748420370284,13.878637548155229,16.67747583662263,19.833277908065256,0.013535998609221698,70.27524476863076
,6.82090839683558,,14.081673252647722,16.800510388763414,19.864278068955997,-0.10692378679944446,70.3594888033474
,6.679284618208137,79.16234550092595,14.008527534682747,16.76628290862737,19.874174698624532,0.03743649043841254,70.44373283806411
113.10065559499718,6.506509819490751,81.91527871234251,14.272501972278997,16.913275931095214,19.988398429314376,-0.27994488274364854,70.52797687278074
145.4418707425339,7.087775372830555,77.6814151948533,13.84467029894542,16.81721244112845,19.92175532340562,0.018494676932607878,70.61222090749743
126.94741657666303,6.765322448743355,78.34599463823675,13.912335046064582,16.655606189308656,19.966780099252485,0.06435176776499428,70.69646494221404
118.1174595770789,6.601374640450306,76.88454850739264,13.760788203636615,16.94183741272461,19.94261636163059,0.004694216544975854,70.78996999905482
165.2509901125452,7.40134661028427,77.09439186279322,13.75074164207145,16.73965075403349,19.875498880597767,-0.025260268762115925,70.87421403377151
163.4754105880619,7.372128843051241,78.58285481648466,13.927275878977385,16.74796542678371,19.901154959397125,-0.06542477734132816,70.95845806848807
120.3946761735637,6.641607981893501,76.93089439142358,,16.707864325309256,19.676072481727143,-0.19884582449686927,71.04270210320482
178.7347082091559,7.595372078397969,76.10104963214945,13.651869038114107,,20.118133632406412,0.07267305457153483,71.2067496679443
151.74969968165655,7.184596834515707,77.522119765065,,16.605479283272587,19.77623249829684,0.07914859272852282,71.29099370266101
167.58413938927842,7.430703564787196,79.0516032338345,13.972731068667704,16.857490720880655,19.92249476521147,0.030428366344019978,71.37523773737767
137.26763135676228,6.9447124301943495,79.60180499790268,14.009375143536557,,,-0.039717066365488954,71.51467873261441
,,,13.653515078784963,,19.974694844377577,0.12074596068625827,71.59892276733119
,,,14.161685002444692,,19.886958468358305,0.058898212700043556,71.68316680204784
,,,13.851781228635542,,19.902185574036466,-0.058369490276192385,71.76741083676447
,,,13.80581295118475,,20.049741961648074,-0.0013503603519366995,71.85165487148119
,,,13.81606516591685,,20.00570551018099,0.06555673984218367,71.9358989061978
,,,13.695306928380841,,20.04054920932286,-0.08095673868458735,72.03913086727002
,,,13.824209865003397,,20.161000356595462,-0.07658510426194153,72.12337490198665
,,,13.659081671137894,,19.974793384387684,0.004997939299805368,72.20761893670328
,,,13.531374993121341,,20.222567052617265,0.09445582824931874,72.29186297142002
,,,13.5806927649063,,20.106889552544114,0.02564614697737649,72.37610700613668
,,,13.638248669135997,,20.23148527012193,0.04675000764863831,72.46035104085327
,,,,,20.148117003373994,0.1130118592560602,72.54459507557002
,,,14.199426754367702,,20.39629596643934,0.2403014507102037,72.62883911028669
,,,,,20.351889064011942,0.027786928022387358,72.71308314500328
158.16373252814856,7.28072526943192,76.45938142731684,13.68175226025216,16.865796962984966,20.403954663788028,0.0391057270315155,72.79732717972004
195.64330475970016,7.824732930816744,76.18021484335446,13.661135224534307,,20.421490095575088,0.06051819258886398,72.8815712144367
173.86392570823782,7.519685306520234,75.35872180959983,13.59828102540045,16.71198966883641,,-0.14255214494666119,72.9658152491533
,7.221590828973749,79.30028425837601,13.985810006189844,16.708352398644077,20.54656117855089,-0.005458741333257404,73.05005928387001
143.75704205695135,7.0435012881402885,80.96189121377267,14.17206088488591,,20.352491654761437,0.07855463198980284,73.13430331858673
,7.625208340028963,77.20009194986673,13.765270823448983,16.880589369926234,20.529396564575787,-0.14622878771468992,73.21854735330346
182.3439281794863,7.639186049282583,80.53148814301872,14.118784750950347,16.947834060600147,20.64941869565679,0.1083441303347885,73.30279138801991
,7.590272161584281,75.07153667849697,13.591536164135888,16.665919566213745,20.65785784485376,0.021555000064529165,73.38703542273659
153.44879481151338,7.2039155965686685,75.16058680990604,13.554521421545532,16.899902722894492,20.984338220919124,0.1786021738419835,73.47127945745326
141.09314871741407,7.002185481217865,81.37798789084424,14.200014286137971,17.09148538982262,20.76382855099455,-0.03494784686134552,73.55552349217002
178.51833572400062,,76.92751202836033,13.752288860503372,16.953322417187383,20.720753408756693,0.09183431532762693,73.63976752688659
182.65526023704288,7.643029496357862,77.41183457668892,13.796157870254108,17.029555128385375,20.868828198718187,-0.07585663615922912,73.72401156160338
182.72104182127998,7.644631011639666,78.45916807597197,13.903829467814887,17.30612344935089,21.048496667526287,0.2879341500002532,73.88809544071185
,7.273122885330121,77.96820600725471,13.812207263725654,16.984908297134886,21.107421736028257,-0.10201552225268867,73.97233947542843
160.84515176485277,7.321947734583631,77.98417586042886,13.840029387701396,17.247114300692658,21.036082255777973,-0.023801908044889127,74.05658351014506
,,,,,,0.07390299390273587,74.14082754486176
,,,,,,0.05302923590659436,74.22507157957844
,,,,,,0.06777261273875933,74.30931561429506
,,,,,,0.10083111121792139,74.39355964901183
,,,,,,-0.2821042853994795,74.47780368372847
,,,,,,-0.1472743251777446,74.56204771844509
,,,,,,0.05486115271211794,74.64629175316172
,,,,,,0.13121098531560893,74.7356200028008
,,,,,,-0.16181191703935377,74.81986403751755
,,,,,,-0.1538805554548935,74.93152801847559
,,,,,,-0.3263541100354481,75.01577205319222
,,,,,,0.005370200286994455,75.1000160879089
,,,,,,0.018359472430730595,75.1910032293934
,,,,,,-0.023765397990040876,75.27524726411005
,,,,,,0.06308729261905037,75.35949129882673
170.56608652787654,7.468078673314523,81.27242458493241,14.173397711590956,17.972919990714512,21.462933454352694,-0.15243468978749672,75.44373533354339
182.17246264875428,,85.24586938958494,14.573880768484077,17.625765949724965,21.63868528829118,0.05374846066137195,75.52797936826006
184.93222002626254,,85.04674400497845,14.545892867632414,17.63428067764988,21.585560833908048,-0.08129224823594956,75.61222340297668
189.43648319853298,7.741463396954629,79.85896303249679,14.015915824379336,17.878413069884015,21.205279143146274,-0.10551842613369583,75.6964674376933
152.4201013935717,7.186299057796026,81.3147615989725,14.158489580182216,17.76358687610481,21.572073078669277,-0.010961150990885281,75.78071147241002
191.07030789938875,7.766472444602226,82.37034376417313,,17.693032214531712,21.642300247584153,-0.1436299915081219,75.86495550712661
163.03784382571607,7.3524760061234575,81.51498900024994,14.188669050053088,17.500672498096307,21.65926667138785,0.026026272991097117,75.9491995418434
198.3476286782197,7.862482525611135,83.74279091779614,14.411761111471675,17.76491032119179,,-0.11463526088450814,76.03344357655996
179.28310963817094,7.597468545259402,81.68619858226934,14.244496289722534,17.833421650987713,21.679153300113192,-0.057927797294619325,76.11768761127662
181.96192315583704,7.632282174811908,,14.458609810629174,17.647055506516793,21.826331990686274,0.07690608648597165,76.20193164599334
180.6110620746628,7.619920172928417,82.07325844654291,14.252564851731476,17.780466563557244,21.59222229646042,-0.05883566286708145,76.28617568070997
158.61114959777294,7.285728816498162,83.83137067923937,14.41913486957798,17.59024051888659,21.945991016845106,0.029393386873606448,76.37041971542669
163.30794526746647,7.358044870350841,80.90689212606465,14.124117128042474,17.71173750671441,21.674631207576958,0.06973933261952787,76.45466375014323
197.33285563965833,,83.34951138779054,14.362809627494482,,22.078768446940398,-0.11000967623645602,76.53890778486006
155.03876659622708,7.226933017317019,82.05565457580488,14.240841321264487,17.717992812148093,21.810416931018196,0.03706233794658597,76.62315181957659
,,86.6677656280672,,,,0.1982795398099887,76.70739585429327
,,81.16752178396383,,,,0.12289194947284446,76.79163988900999
,,85.80094897882826,,,,0.006500262019069282,76.87588392372665
,,79.93848138717644,,,,0.041091613359303364,76.96012795844321
,,83.20926853937482,,,,0.02793332490291643,77.04437199316007
,,86.56280112552463,,,,0.13954544645318023,77.12861602787665
161.46823504892035,7.3267464873187755,87.15775778667917,14.750304610759665,18.30712327255746,22.318430503444393,0.05143892429538616,77.21286006259339
163.47302646767372,7.356770333697088,81.21758731428929,14.161759775056703,,22.293464487753177,0.1532713649605275,77.29710409730988
199.37856977248532,7.872884668956829,,14.640159178035677,17.884442797787795,22.26535167763771,-0.15046600808766022,77.38134813202659
169.78843672645547,7.455087890645397,85.53709579216394,14.596810976739638,17.98741928236934,22.181963598962597,0.02734077897503936,77.46559216674329
192.74160304621483,7.785306439439069,81.3181352781588,14.179627494262549,18.25177956574097,22.6595422622266,0.1451454358706189,77.54983620146002
186.13402479988537,7.689117742243784,81.95591298858629,14.25502300568589,18.09520174060039,22.60960782391219,0.0851883409377045,77.63408023617666
171.53898490219842,,87.54383030608315,14.790080730272253,,,-0.08747352140824967,77.71832427089333
,,,,18.23080982448605,,0.10181563503302656,77.80256830560997
,,,14.338256068772454,18.503106179775124,,0.09603501523569682,77.88681234032663
,,,14.466060157661198,18.140955057571077,,-0.0010901197099380455,77.97105637504336
,,,14.133800467064829,18.425372707170325,,0.007702802084587245,78.05530040975994
,,,14.945361075143083,18.362852128865512,,0.0068997561162484474,78.1395444444766
,,,14.590864976343216,18.69527516339921,,0.08994358591483875,78.22378847919326
,,,14.51046613487456,18.425200660514065,,-0.0876650804439469,78.30803251390992
,,,14.035584430360108,18.644334921708076,,-0.1558856164785668,78.39227654862665
152.18678666595073,7.188107289099579,85.03906092684898,14.547473281893502,18.653666833304815,22.98882403865243,-0.3637215599568066,78.4765205833432
182.91321818134,7.653281546526119,88.75627367588329,14.901015624736546,18.767033300720097,23.16492873887533,-0.061239378472131435,78.56076461806002
,,87.74606808658278,14.81739329902954,18.871249061022663,23.494380981354947,0.06951266764502165,78.64500865277661
,,84.52868096942271,14.503409115287079,18.76281134640591,23.41024514832606,-0.09934910224011449,78.72925268749327
163.90634001559843,7.370370129136981,85.40776184881591,14.582955992229673,19.03742433815455,23.547711628854593,0.016531203248021237,78.81349672221003
174.3443273434795,7.530223124483187,91.04020827963454,15.120659194866153,19.146986616294704,,-0.14624442832325787,78.8977407569266
,6.836010389054595,89.80450319743103,14.99264389445907,19.26967317911837,23.539480802568967,-0.023499231885774057,78.9819847916433
155.33838960762574,7.237622340365134,90.44789685369737,15.082538204709605,19.457257114075098,23.519782505492703,0.0620384231555167,79.06622882635995
126.1469799662981,6.732117680920737,90.29023893714843,15.05237257106429,19.610611667798622,23.699207765680523,0.03392482540669886,79.15047286107662
129.33941075661872,6.800449647788775,92.6073153450537,15.274992760747052,19.508498814876326,23.551570595426014,0.10733460623782637,79.23471689579327
154.75216416422043,,88.2609996853825,,,,-0.12318587110719777,79.31896093050995
166.55906880024594,,94.30748486890306,,19.41257739649661,,0.060318053858036985,79.40320496522655
140.99461596439258,,92.73810703910108,,19.83276081541804,,0.0483306085815056,79.48744899994323
169.42155790590658,,90.1197140330886,,20.22355844441633,,0.12162900765060672,79.57169303465999
139.6742783612969,,92.80386364471366,,19.757663468495053,,-0.11429640539185577,79.65593706937665
,,95.24031703625047,,20.02361377932708,,0.09495643322570331,79.74018110409332
128.72249443634146,,93.31696322371191,,,,0.46114347687824947,79.82442513880993
138.4249636822132,,95.67737794167881,,19.999858636171517,,0.06147984103600516,79.90866917352656
134.53413360628957,,92.86886136096274,,20.267770222774146,,0.03590731282479161,79.99291320824332
186.68984152293993,,,,20.26490956622057,,0.2518226866910094,80.07715724295993
160.3632159285551,,99.34533204287935,,20.4136448723086,,0.08604009567555533,80.16140127767663
124.58499394169382,,99.26486192098955,,20.41545076811373,,0.01728393370557336,80.24564531239324
128.52700623648178,,98.63088706867488,,,,-0.12338178017740281,80.32988934710994
139.33349771557002,,98.50399738176345,,20.44495422045678,,0.013628310521409635,80.41413338182656
121.17977412984895,,99.40168483161717,,20.736655105727777,,0.05411994257546874,80.4983774165432
146.2797126094843,7.0980004773601655,,16.178445563474984,20.66589640769142,24.201139641099513,0.09900843661383588,80.58262145125993
133.49740167765955,6.88559891227243,,16.273592691459175,20.696171749603046,23.99884531363416,-0.6706227423662231,80.66686548597652
164.54319492838118,7.387403818643051,102.52435809026684,,20.4761411791632,24.261598267436604,-0.011697663105556618,80.75110952069316
138.88384976696636,6.9734321296655075,105.03343577982217,,20.166366231384906,24.40064196505867,0.011629648751100407,80.83535355540998
,7.4990775820408,,16.472109474094854,20.922506512894472,,0.46155747815549986,80.91959759012654
,7.163361659591397,,16.29294413119591,20.542842679416353,,0.12228574085524035,81.0038416248433
,7.518676608619275,,16.374060971948225,20.65394834522445,,0.08484960689000609,81.0880856595599
,7.611700966979874,,,20.495974223815466,,0.3205004648694227,81.1723296942766
,7.159467973849736,,16.355068498602034,20.924481359664796,,0.09721281319000936,81.25657372899322
,,,16.813592647605013,20.7793187021472,,-0.17922662057838598,81.34081776370991
,7.1936646463426825,,16.367932201545056,20.697882330434762,,-0.06111285247274362,81.42506179842655
,7.29644895774564,,16.502721764939988,20.754374300242034,,0.025538336538533213,81.50930583314326
,7.58565637640947,,16.826755732313824,,,0.19480512113829315,81.59354986785993
,7.619754430285072,,16.275656385361522,20.525566615194506,,0.5111638944975546,81.67779390257654
,8.251204362895365,,16.805477059126755,20.93800896880565,,0.07766997418588804,81.76203793729317
,7.640822461267724,,17.00670283174414,20.68589185909507,,-0.11357730516640255,81.84628197200988
,8.078151738647401,,16.7320449470804,20.500006789036597,,0.03249287487209553,81.93052600672655
189.01734563313616,7.739909821392018,107.52883960255721,16.45069187402339,20.526726663817165,,-0.03781936851072912,82.01477004144324
,,,,,,0.009572622665330328,82.09901407615983
,,,,,,-0.06105849011219566,82.18325811087652
,,,,,,0.041490571405023505,82.26750214559317
,,,,,,0.02830500852015047,82.35174618030989
,,,,,,0.06086563386341333,82.43599021502648
,,,,,,-0.013940943367781006,82.52023424974318
,,,,,,-0.053968122391123696,82.6044782844598
,,,,,,0.016695961439579358,82.6887223191764
,,,,,,-0.009468487598248608,82.77296635389321
,,,,,,-0.19535421172481462,82.85721038860986
,,,,,,-0.058082064682777025,82.9414544233266
,,,,,,0.17963707747586768,83.02569845804328
,,,,,,-0.18893490250854247,83.10994249275974
,,,,,,-0.06430841324543571,83.19418652747659
,,,,,,0.16343692945319388,83.2784305621932
,,,,,,-0.0066589111820865125,83.36267459690991
,9.247245165325033,114.37392121587996,17.023436487527697,20.448146853505403,23.838895414729862,0.017227266098585964,83.44691863162649
264.1823115492478,8.662587068621304,108.35416092833405,16.512456671294334,20.74225384612955,24.129872654161243,0.004163946604441107,83.5311626663431
285.0164394401598,8.890074912465886,,17.036574984724197,20.487271709747713,24.18337978904305,-0.09488789445761758,83.6154067010599
247.07128935392586,8.467745994167169,113.46376875044957,16.925687453649207,20.344393225025243,24.10379986791412,-0.023173393999633116,83.69965073577647
332.95463927678526,9.365878143795547,114.10114060861713,,,24.091028874440973,-0.2426878168034365,83.78389477049322
253.04697007429698,8.53488755607033,113.09477875403232,,,24.133368052794474,0.13554955328750073,83.86813880520978
311.51517730388986,,113.64456103518789,,,,0.06720932831916435,83.95238283992647
295.57831015526887,8.993457987672787,108.0428474632831,,,24.295204457959443,0.1484299090918318,84.0366268746433
283.0487733537883,8.864946430672006,109.84529999004565,,,24.115062947383016,0.08159059889844837,84.12087090935972
291.21908137038406,8.945531896052257,110.05993272231623,,,24.150194359285717,-0.09462627421329083,84.20511494407657
288.6052299458353,8.922013067905082,110.99282213836356,,,24.43478091813659,0.15660119223929816,84.28935897879305
246.9563573099657,8.464922643956198,111.66782603227239,,,24.583237171752014,-0.07716545938719452,84.37364833777184
267.65869423209125,8.697812409156917,112.27023907211499,,,24.253207685093322,-0.15373832958349645,84.45802198610961
292.74478725977025,8.963588270337066,109.62866145987998,,,24.223892551213716,0.07584501027093304,84.54248000809572
291.1692256910816,8.948571788827985,110.21039289511218,,,24.418053624553274,-0.0013437324225224318,84.62702248810382
273.7381058476801,8.761495741095914,111.54700262052708,,,24.50473465216049,-0.00039756712865828074,84.71164951059193
268.21944910661233,8.701540708103948,109.15012617861336,,,24.78901661400755,0.23690674863596067,84.79636116010252
,9.160988955470296,111.36056572068692,16.786034262647917,20.577449950984875,24.589177555272244,-0.02141761033705688,84.88115752126262
,,,,,,0.08739744760317138,84.96603867878389
,,,,,,0.040126272347589365,85.05100471746267
,,,,,,-0.057755702452301154,85.13605572218013
,,,,,,-0.05269245153803481,85.2211917779023
,,,,,,0.13149991918518764,85.30641296968021
,,,,,,-0.07903318960042523,85.39171938264988
,,,,,,0.05701216943693591,85.47711110203252
,,,,,,0.015643586735931036,85.56258821313455
,,,,,,0.02276783400864038,85.64815080134768
296.70457395283347,9.005162642284565,112.20628501203161,16.863272739612572,21.00916773981202,25.03213175015842,0.12468546188123562,85.73379895214903
290.0583204312543,8.936737528882777,114.43796613272718,17.03832524511203,20.875341151355265,25.353333802467592,0.05421859030028783,85.81953275110118
266.95409730209485,8.686819917778566,,,,25.151750848414306,-0.06115805703465957,85.90535228385228
254.10522727705347,8.547128420230663,109.65341212795266,,20.95553924471952,,0.04358984535406529,85.99125763613613
294.46336221320945,8.983054220146414,110.87223815441558,16.75254833951009,,25.501248794158155,-0.14394586356881997,86.07724889377226
254.8580158178892,8.55302414767603,114.58782871525034,17.04838895189094,21.025683372199058,25.362286973173756,0.09597296602772672,86.16332614266604
247.78355773713957,8.472754036309828,109.2012227006423,16.58690517160697,20.933755440133744,,-0.09930869085881396,86.2494894688087
289.02481221796035,8.927886236489458,114.22654647283629,17.03922923544146,21.202347983843815,25.29237405464956,0.01791488692107047,86.33573895827752
267.312779803305,,110.01412783617897,16.639183610902762,,25.178318154695962,0.06576356647244123,86.42207469723579
,,,,,,-0.12100329674810664,86.50849677193303
,,,,,,-0.1029281880642468,86.59500526870495
