X1,X2,X3,X4,X5,X6,X7,X8,U,time
7020.865197351321,,,53.87666753528866,,,92.86214099109132,,0.0310915273159822,9.567227000930309
7074.572907376347,,,54.11484103631893,,,,,-0.059587641434327626,9.57679422793124
7252.81024900719,26.256271029276697,1057.148870664015,53.90995363838107,,79.82566223562178,92.88532976427106,105.47485380614219,-0.02278097977478771,9.58637102215917
,26.69324629306289,1051.5956990434577,53.76715024142114,66.85559966878267,79.96738762876541,,105.72807683241898,0.1678751138602397,9.59595739318133
7425.6359842971615,,1045.1085213179929,53.58630360482171,66.5520238581689,79.92921500137602,92.93718355139819,105.45025610479114,-0.07574762798554746,9.60555335057451
,26.010569090069666,1064.6764252189773,54.10680358462655,66.86902162460093,79.75448457620044,92.94924135351788,105.23136469448364,-0.20757477283033207,9.615158903925085
,26.566925333131604,1044.12604811424,53.56996955050655,66.84056326382168,,92.86442839034106,105.7755721652741,-0.0266034333707902,9.62477406282901
7612.16161775321,26.68340983786634,1055.1338485915292,53.855939686052814,66.71175621382771,79.76842213587473,93.06806716369864,105.58854340326796,-0.07931481205183864,9.634398836891839
7403.036612164891,26.436398563963373,1059.0085903094473,53.953273597347994,66.79998906008157,80.0598677191072,93.29035028028663,105.52813967491124,-0.05784094694183555,9.64403323572873
7045.608130317713,26.003162916978948,1049.1461922712763,53.695503855960105,66.868408504661,79.97508152132419,93.02807785682832,105.6243691303152,-0.08555758494761125,9.653677268964458
,,,,,,,105.9379631029344,0.01724844625750298,9.663330946233422
,,,,,,,105.61576882476426,-0.005665375296876872,9.672994277179656
,,,,,,,105.93622741154273,0.09853689988346062,9.682667271456836
,,,,,,,105.98086695690262,-0.04264222325609949,9.692349938728293
,,,,,,,105.56977892369423,-0.4682062443641596,9.702042288667021
,,,,,,,106.03172908010109,-0.012505600740007158,9.711744330955689
,,,,,,,106.1347225875278,0.10094185734096234,9.721456075286644
,,,,,,,105.93122100970993,0.09569417289994814,9.731177531361931
,,,,,,,105.91690715976428,0.02968834927614314,9.740908708893294
,,,,,,,106.15294646753014,-0.15921436707075998,9.750649617602187
,,,,,,,106.12019314019044,0.18585576692396624,9.760400267219788
,,,,,,,106.13611513939126,0.02936210810940276,9.770160667487009
,,,,,,,106.09811079062526,-0.3263722162048771,9.779930828154495
,,,,,,,106.08264156696652,-0.053072893954599326,9.789710758982649
,,,,,,,106.35570702374157,0.0923506722693004,9.79950046974163
,,,,,,,106.35722179139484,-0.2533762371325184,9.809299970211372
,,,,,,,106.27163272692454,-0.17386403446773346,9.819109270181583
7531.787095505799,26.588909193707103,1088.9089902803491,54.72998224132322,67.47597478606805,80.64699947347661,93.68412132082052,106.55087463132392,-0.06896983400438128,9.828928379451764
7449.983526411043,26.49211955122881,1088.026343589139,54.709653499685984,67.16501783340996,80.61732292392577,93.57273834088286,106.34116287577129,-0.058604143435648404,9.838757307831216
,,,,,,,,-0.014842149091665294,9.848596065139047
,,,,,,,,0.1739887918123979,9.858444661204185
,,,,,,,,0.054390681562606284,9.868303105865389
,,,,,,,,0.07411550420866196,9.878171408971253
,,,,,,,,-0.04375364220824346,9.888049580380224
,,,,,,,,0.07835853530549997,9.897937629960603
,,,,,,,,0.04604712285871828,9.907835567590563
,,,,,,,,0.014690855234817668,9.917743403158154
,,,,,,,,-0.06327586073225161,9.927661146561311
,,,,,,,,0.01167588075900837,9.937588807707872
,,,,,,,,0.11577411776007461,9.94752639651558
7880.434466574567,26.99366071738334,,54.3868671412178,67.74610887294801,80.82589630718299,,107.03148281474991,-0.12603858314038643,9.957473922912095
7949.053377901605,27.071725788397842,1087.3685181637218,54.681001541693284,67.78598711134009,80.69211872351248,93.94240273799991,107.10319422234826,0.20805598244601883,9.967431396835007
7793.495408684536,26.89364514623693,1083.1244597729906,,67.64330626319945,80.92294942587301,93.91887390290353,107.16966882480061,0.1165938100071674,9.977398828231841
7451.13425914487,26.492965815263286,1093.2932718642573,54.83961662430826,,80.81198710934892,,,0.04899195138466169,9.987376227060073
7453.232276553093,26.49614950003018,,54.5010134740844,67.83619369072952,80.79792939081679,93.86116663135277,107.05156617881713,-0.005411696616801071,9.997363603287132
8142.65660888981,,1075.5597559433063,54.37236411829317,68.22281615793334,80.94976670170898,93.9213113455246,107.20176757336704,0.2076333010278392,10.007360966890419
8022.72894378225,27.155415724169107,,54.164995801164274,67.83650429212096,81.45134674845751,94.07304120311117,107.16968938117004,0.047867421515180475,10.017368327857309
7489.916553940827,26.5393925394907,1060.2730521758485,53.96312170084173,67.78309316461998,81.3518888012885,93.9579396272803,107.31224211294466,0.025463708830256712,10.027385696185165
7710.3813125151255,,,,,80.85102132981866,,107.10341157310897,-0.1731106196398588,10.03741308188135
7868.804386499361,,1082.4558199635635,,,81.18714745912439,,107.43722923276069,0.008141576105257902,10.04745049496323
8063.050394431864,,1083.5550868639552,,,80.69436019374078,,107.33239245564042,0.09972990849027902,10.057497945458193
7667.651235563378,,1091.8802108683176,,,80.96357915191268,,,0.02045617526309216,10.06755544340365
7669.132056862961,,1083.4927416919209,,,,,107.27128992884246,-0.026900256846027183,10.077622998847053
7838.187041786743,,1080.2544367468493,,,81.2785788189957,,107.46423852097635,0.04848934916755446,10.087700621845899
7818.268098020947,,1087.1839109491164,,,81.42501118826402,,107.33420912089612,-0.24313123678608606,10.097788322467744
8109.891291588155,,1083.6099028405818,,,81.20999507468737,,107.50557750345138,-0.12410587296928349,10.107886110790211
7699.281761828932,,1085.6557756458058,,,,,107.45784460731947,-0.27367151912036375,10.117993996901001
7975.42920118026,,1101.433934694675,,,81.30091194992987,,107.6819981326957,0.05801996636370896,10.128111990897901
8183.849838498891,27.33591262594585,1095.85536276664,54.89480249604729,68.123784221597,81.35168753420253,94.11130415062838,107.79432636204326,0.0630453258238302,10.1382401028888
8343.11471615464,27.512401943075286,1101.2313305226223,55.03250016831808,68.20843585476332,81.43614172937141,94.09528918827496,107.60798872048126,-0.09735662822913181,10.148378342991688
8005.324645948019,27.135510178908905,1099.8854479495594,55.002780340651526,68.31545639743157,81.30343037310222,94.1796249466517,107.80158172959482,0.002590198662265403,10.15852672133468
8170.544683388051,,1089.0793826887957,54.70986328803469,68.26693071140039,81.28023630403729,94.16687860381548,107.85447000924273,-0.14233617312128896,10.168685248056013
7714.629658322399,26.80218579799624,1087.2541766454042,54.669338865908735,68.24331517756183,81.55404195013026,94.23688329882748,107.79156445759155,-0.020707822207161723,10.178853933304069
8411.697076806644,27.587877732231487,1093.10993627184,54.82185110074415,68.0118076964287,81.45974727224917,,107.60719272903398,-0.265856042477764,10.189032787237373
7748.30687157057,26.841410413456792,1106.1822735384524,55.16690160648443,68.04187439874498,81.46912585551055,94.19977944678955,107.81984671507432,-0.15098437192368777,10.19922182002461
8291.614550091037,27.455966510512678,1112.678933188291,55.32702874410106,68.30776108483634,81.43998620710776,94.18736803287364,108.00641960742588,-0.11782046356557525,10.209421041844633
8026.38703295906,27.15909723843894,1099.9073338974285,54.99469056977541,68.52592570012337,81.49864893329539,,108.04835499588756,0.2357061408707716,10.219630462886478
8423.936359921598,,1111.8205875844897,55.2988476574362,,,94.34443058210226,107.99969956637946,-0.09153691547305637,10.229850093349365
7980.160322685293,27.106908756631963,1093.998163780168,54.841552677436816,68.52055745056309,81.52869688684068,94.16054198250171,108.20507573781364,-0.04058282229290497,10.240079943442714
8033.60535072428,27.16690592546696,1096.311766070275,54.897987385016386,68.61234581035178,,94.37058504360837,107.95856273499437,-0.13503212463832281,10.250320023386156
8101.597047023865,27.243955919336226,,54.99437375389807,68.54202852444978,81.60777819107653,94.57604753730874,108.16289476847012,-0.022227448128316424,10.260570343409542
,27.68036967403685,1113.4975137352174,55.34593369641021,68.43034543451743,81.73213048074501,94.67052661094945,108.34533427211899,-0.06072190512887024,10.27083091375295
8209.609084679869,27.36438944158511,1113.6071947141234,55.34344412876925,68.53923605985075,81.48707823085269,94.5377217172041,108.23254798502758,-0.02540058969819353,10.281101744666703
8337.234260235262,27.505647235717834,1115.657713813393,55.39761025335283,68.79750324577552,,,108.43652008346199,-0.022051711319291255,10.29138284641137
8304.840953516421,27.470128760089082,1095.67036228407,54.88221032910043,68.7479317398321,81.75075003574149,,108.15826515544586,-0.08570937701612166,10.301674229257781
8119.14444369086,27.263367055619952,,55.56037673253967,68.64378364912461,81.59745190502902,,108.47262666504722,0.0009583571702801467,10.311975903487038
,27.298684675516085,1116.4807702290934,55.420383291749474,68.54816655271554,81.63222092935678,,108.59818505178366,0.2312932132025005,10.322287879390526
,27.35212101149362,1094.5636692081027,54.8479018612163,68.85133766173601,81.57215223207568,94.52532515221648,108.4662124659184,0.11729182657223725,10.332610167269916
,27.776226103237917,1104.5100662934462,55.10733798562867,68.79141273006225,81.79516058021532,94.8075083112494,108.44415558856382,0.040805572619953594,10.342942777437186
,27.161870647989552,1120.3966933667873,55.516384941403686,68.5425100540339,81.800437990949,94.61592385949123,108.38874713978808,-0.06428052122226388,10.353285720214622
,27.69455632549848,,55.29521661027077,68.78813770213883,81.927053752758,94.5784518689876,108.5775551603912,0.20170697680696514,10.363639005934836
,27.59424346658163,1122.944772330315,55.57958035318534,68.88838517329619,81.70740817398803,94.84965647971993,108.69886743656171,-0.1808509535676058,10.37400264494077
,,1120.9416744154082,55.530146370539946,69.14907081326334,81.74178611962239,94.72828285844913,108.7993039409435,0.16953080450561198,10.38437664758571
,27.14399588805264,1118.7614737831677,55.47469898012322,69.04239890701592,,94.5192118304022,108.65815457230926,0.08756491684612794,10.394761024233297
,27.874968579195627,,55.51645647384882,68.89331323983303,81.94024010963383,94.72008676388,109.16355824784935,0.0350278257819247,10.40515578525753
,27.22426929197207,1110.2784510385331,55.25482452053117,69.11476490365689,81.8399006580229,94.86166916172219,108.83923863410398,0.2689952722188506,10.415560941042788
,27.314606963546776,1114.9140234862953,,68.94128252710003,81.91838946870224,94.96771117977521,,-0.10082818769111646,10.42597650198383
,27.58168611252217,1119.0413739090486,55.48081610673557,68.8223181410663,81.95371065245695,94.94733007951258,108.77793338025037,-0.09245722371936854,10.436402478485814
8099.151793890279,27.241006107267765,1110.6629740747585,,69.14707168175296,82.02148966700706,94.90062404784604,108.90423242455857,0.06465526703774725,10.446838880964298
8085.445892415976,27.225321485419673,1105.404370198973,55.13075394085612,69.03800564301613,81.9760015537698,94.9897160896024,108.97324912905157,0.1562254133829636,10.457285719845263
8219.127563561637,,,55.72403393683891,69.03497232065259,81.88085560812604,95.0833242882104,108.96153829845892,-0.009798318118092697,10.467743005565108
8703.104753725826,,1118.5887497268848,55.4667232842615,68.60290287845207,,,,-0.0002965967850954833,10.478210748570673
8773.776375207752,,,55.52436581818458,69.21564118299234,,95.3468599142883,,-0.08737440077260385,10.488688959319242
8126.53738004227,,1131.8377357607044,55.792470458811856,69.03315405316742,,,,-0.12122944105802487,10.499177648278561
8661.209073804266,,1125.6893994845232,55.65299963814713,69.25590776539181,,95.07349894193098,,0.08203751240204234,10.509676825926839
8417.315888586763,,,55.3653913073621,69.31122765659028,,,,0.05151357597859946,10.520186502752765
8682.931597204484,,1126.614990796468,55.669095535838906,,,95.182222698863,,-0.041493462710094596,10.530706689255517
8346.322464854878,,1118.3361727507543,55.45394007524697,69.21436168228476,,95.14900988426895,,0.11922447106331445,10.541237395944773
8359.196342202986,,1126.4160647097415,55.66361852327477,69.31609413102949,,95.16388003692722,,0.04344419490975991,10.551778633340717
8116.707500421837,,1129.0648939251682,55.73332084969572,69.28512346371882,,95.55550310823861,,0.22015020197401913,10.562330411974058
8388.739547432227,,1109.6949057830477,55.22973745897361,69.31643890528572,,95.32524138199233,,-0.04718286292189208,10.572892742386031
8784.411335816807,,1125.219758600812,55.62763603890644,69.39212991416808,,,,0.09903623875241363,10.583465635128418
8779.562831024841,27.98427280221065,1122.3457892871033,,69.25006660547552,82.39421438172262,95.65794825171734,109.5622602505969,0.09997009836215481,10.594049100763545
8796.743795811637,,1127.4784038806717,55.68945698267574,69.35574003624161,82.50805680453982,95.40176343184817,109.40771355110763,-0.2257351845042629,10.604643149864309
8415.701325471737,27.591741785929248,1128.832905508172,55.72007304381793,69.25830599860157,82.44901967323611,95.38333715378778,109.54416206035289,-0.004683945175840104,10.615247793014174
8479.114482007733,27.660906753102907,1117.1039558582027,55.4229943163695,,82.39732228661505,95.45611447314755,109.54541290092853,0.024620326674131224,10.625863040807188
,27.921501808106328,,55.82209492128551,69.51672926164497,82.46119067384264,95.58998773176562,109.74447847439087,-0.043506378239084355,10.636488903847994
8734.01694777275,27.93564325134397,1144.9221043062112,56.130493283331084,69.31947238255633,82.8202051471693,95.60020886656207,109.61547595844016,-0.008342290220691993,10.64712539275184
8733.325853662143,27.93519230044957,1138.6701049228477,55.971797578285404,,,95.79634516924682,109.68138111519954,-0.0572331111087986,10.657772518144592
8792.686928392948,,1136.646106124861,55.91818089983863,,82.56614648797213,,109.61173290433699,0.06300559004188254,10.668430290662736
8394.118095741096,,1144.932992172971,56.135930315305444,,82.66243574279328,,109.69231806388136,-0.06929019647446981,10.679098720953398
8909.177514939194,,1137.4575124760488,55.936060005319604,,82.66816058249829,,109.83060303715082,0.07575843197007107,10.689777819674351
8931.979666127603,,1151.3841060299378,56.29394082672374,,82.58624289646298,,110.00453584801335,0.10610591056861106,10.700467597494026
8724.177981121447,,1139.2446540251321,55.98329760049256,,82.66084816377776,,,0.01876982619310106,10.711168065091519
8661.351241805169,,1126.1991354130307,,,82.86407333178052,,109.83855531528283,-0.033522776918784455,10.72187923315661
8652.800238134176,,1134.8556372064515,55.871926734117515,,82.70630529193866,,109.95736141929082,-0.1125690888789494,10.732601112389766
8680.205952573624,,1137.5008479188427,55.94087672446966,,82.62624042652547,,110.17557505501465,0.10857520463039494,10.743333713502155
,,1131.0264597789603,55.77207906941271,,82.80503858869763,,110.00291440530742,-0.4538269816414171,10.754077047215656
9014.127007449475,,1140.5268753177654,56.01219565022271,,82.68792246404327,,110.20845632524924,0.09412758136937374,10.764831124262871
8810.394973668865,,,,,,,110.23319466501366,-0.01584270537327315,10.775595955387134
8927.764192551,,1152.2669181754695,,,82.84945119529303,,110.31297588519931,-0.011196491662114725,10.786371551342521
9158.138883072119,28.38127834864239,1136.005616945457,,69.76823662335404,82.96287431056462,96.29061249009568,110.28636730717272,-0.05248868427964296,10.797157922893863
8738.471636859522,27.940321926537237,1148.34170813382,56.212754895812616,,82.8714946700968,96.33729879689004,110.688434717497,0.07223803264820063,10.807955080816756
8729.119188609393,27.930321635182395,1144.8924597206644,56.12084167337446,69.94584950463691,83.02435433486293,,109.97519354688188,-0.0032108863244689092,10.818763035897572
8940.276750551873,28.154077437999355,1132.9189498812657,55.81691900479063,,83.07613785865553,96.43546280763043,110.43320235083246,0.09420451670649559,10.82958179893347
9199.131407890158,28.42357182441566,1137.964114347908,55.94505573707814,69.91387513082384,83.02261693377942,96.4995997173931,110.52953408655884,-0.12746932036220904,10.840411380732403
,28.463320926923977,1122.0255348023097,55.536887985611926,69.8849981800469,82.8039646465422,,110.45548580780968,-0.09884908541028692,10.851251792113136
8935.823002646988,28.149312967110255,1152.0853201817486,56.30192709211483,70.04413325995003,,96.63757610292723,110.39478803357962,-0.06667313306430696,10.862103043905249
8738.772571121262,27.9406936181469,1139.3821439972648,55.979890992051274,69.94611181097022,83.00862385783194,96.54813494105133,110.59751067676946,-0.17683804134494774,10.872965146949154
8944.906897284483,28.158975263811858,1143.5163839614297,,69.95022936447262,83.04953276727365,96.66459306035938,110.52207431618021,-0.05916092562957136,10.883838112096102
8540.35667751859,27.727427078485988,1151.2022727349336,56.28114577108947,70.24943208840708,83.11483113091059,,110.7266754394402,-0.1405765826844639,10.894721950208197
8810.122311245213,28.01680355144855,1157.6235056775577,56.44610875619685,69.83234784332237,83.19966647859714,96.65816996860772,110.56932793102155,-0.11661231717151443,10.905616672158406
8577.27811789218,,1149.6364018779507,56.24661790944902,70.09789221146848,,,110.76700245461556,0.19875849032482792,10.916522288830564
,,1139.4343361077802,55.986395969855074,69.93609684012084,,,110.7809475895503,0.058069106992171104,10.927438811119394
9109.167650396272,,1162.8672204720574,56.57718690201421,70.0761064209343,,,110.95641858034575,0.07163921228190762,10.938366249930514
9512.668244495706,,1149.3365288038272,56.23467307840199,70.07982630297408,,,110.86742955667908,0.06148968665859639,10.949304616180443
,,1156.2580001491267,56.39993827276046,69.90236784692944,,,111.07322917119679,0.09860168111089829,10.960253920796623
9507.424020988106,,1156.9603427798422,56.422738638326656,70.12433904464292,,,110.99940378288612,-0.005450763633414584,10.971214174717419
9336.27263221835,,1140.461694093236,56.005739801754416,69.97076993427137,,,,-0.07945397288479711,10.982185388892136
9299.366413154117,,1151.2031430518507,56.2791062430277,70.0306167621851,,,,0.08675085235392907,10.993167574281028
9298.999268611893,,1142.08091394272,56.04736015280938,70.23422614979896,,,111.11565624311223,0.10741770020328,11.004160741855308
8908.162484109855,,1150.7375118768118,56.26529362438096,70.14759929600524,,,111.06950492926462,-0.24827970698001733,11.015164902597164
9215.545677929436,,1164.4116855261016,56.61148303754355,70.41197936549405,,,111.11251152792389,0.07548650966670294,11.02618006749976
,,1151.6989804980612,56.29131913630165,70.25975423716739,,,111.28044736613231,-0.06290271307835739,11.03720624756726
9327.660317563405,,1161.8878770881965,56.54865022901599,70.07145437048891,,,111.32003382384215,0.008080495218972123,11.048243453814827
,,1169.8625286176762,56.74954414369124,70.26431040866949,,,111.40250533822935,-0.0567708818835774,11.059291697268641
9082.155074010287,,,56.525076519593526,70.25906089260285,,,111.43692966266649,-0.0466202182892711,11.07035098896591
9036.61203927255,28.255000582445675,1155.871378118057,56.39397117828507,70.27395062564536,83.42539831250382,97.49297707898788,111.3748803953611,-0.11671953363914722,11.081421339954876
9229.658662733977,28.45517060545664,1169.5568200002913,56.73775075960492,70.17861950494424,,,111.27103988584956,-0.7259390447888618,11.09250276129483
9160.70945579953,28.38382576554258,1170.8989628110094,56.77055352461693,70.25709533965997,,97.60263427215516,111.49080680765749,-0.09594686166581307,11.103595264056123
9438.729476828617,28.668572651242275,1148.8669229607613,56.21641096332207,70.27686654555143,83.63539203993074,97.50663202944052,,-0.22506671038714543,11.114698859320178
8939.030021195975,28.152829708148797,1168.1304855738465,56.7059079929303,70.30207128472301,83.58256420533606,97.58523904092281,,0.011131571559633568,11.125813558179498
9534.384010222235,28.764933774788634,1173.0031916387327,56.823343197204146,70.27198815910039,83.62357447354843,,111.59663637933487,0.11039181555224381,11.136939371737677
9128.999313482776,28.3508624903776,,56.46823704929124,70.17578928861113,,97.62439588168822,111.68189294215755,-0.025202128848549856,11.148076311109413
9494.971818560825,28.72521973637453,1171.4928928057354,56.78192409549272,,84.02004846251559,97.81429761893713,111.63076895730464,-0.008908228024202531,11.159224387420522
8952.281365287963,28.16610359583748,1151.1706579032905,56.27561476733919,70.51185221796366,,98.00349472518302,111.58947757798651,0.036164950954488656,11.170383611807942
9043.891959651297,28.262271818041757,1170.4156773764246,,70.23340738407106,83.67953533813679,,111.87327273072583,0.1738708307601808,11.18155399541975
9163.863628462836,28.386908285840242,1158.7614828543362,56.463126299045356,70.34248480020366,83.72791275208208,97.97875539983772,,-0.060320237217863074,11.192735549415168
9033.56140275118,28.251769863938055,1169.1160773581396,56.72523880675616,,83.84801587476495,98.10830973098467,111.8024047891379,-0.03635422326524723,11.203928284964583
9155.655786696943,28.378490502343755,1153.863067589787,,70.67432942654389,83.81062624333867,97.88038609221248,111.83671559578518,0.11938923103028141,11.215132213249547
9570.125228365105,28.800895007204694,1172.8625513835918,56.8178800129491,,84.02819279771546,98.11143485599268,111.97628322370576,-0.07043360663114562,11.226347345462795
9390.638108575522,28.61939311587903,1169.0574706428608,56.72065919353484,,,,112.07473976078944,-0.06961456918921785,11.237573692808258
9487.950979838253,28.718029675097767,1179.5504250159242,56.98627655636659,,,,112.062933286057,-0.023716928124178256,11.248811266501066
9661.026627853575,28.89212084691493,1182.5425955587268,57.05813258029766,,,,,-0.057502543056915045,11.260060077767568
9246.200746502145,28.47192612807103,1183.5022237560886,57.081067819457814,,,,112.07751977545877,-0.08358680187738167,11.271320137845334
9138.28987670456,28.360691469142793,1161.4211673032476,56.53001869233448,,,,111.96824689654589,-0.07573189525057493,11.28259145798318
9160.135737930654,28.38298065269683,1179.711240747995,,,,,112.06513587983626,-0.024680996569534194,11.293874049441163
9574.215492934036,28.805184199191608,1162.9734792027448,56.569154825032925,,,,112.2710824267801,-0.015652381659215644,11.305167923490604
,28.68178434311218,1166.126085265401,56.6500925701668,,,,112.3635989457763,0.023747281264605756,11.316473091414094
9121.376606589627,28.3426863200474,1186.9308986895471,57.172370570859385,,,,112.38691426084027,0.06935004846717133,11.327789564505508
9377.617452986926,28.605988112165893,1177.0055635775223,,,,,112.53321338866466,0.046393024464715334,11.339117354070014
9394.112456993338,,1162.2623486755883,56.544900459486804,,,,112.61323326878492,-0.016016864894594085,11.350456471424083
,28.99561095951252,1166.056529186158,56.638794777000754,70.69264922865709,84.25017932641772,98.43382485338675,112.41713725157545,-0.07919836737307623,11.361806927895508
9233.863289755607,28.459105086684936,1177.9289375010612,56.92754187209874,70.85027984428307,84.3792350028599,98.42980019754386,112.48392031510413,-0.20732144729043311,11.373168734823402
9387.2743636476,28.615984899870746,1154.7072048301889,56.35316329045231,70.77237096616402,84.09864559110112,98.58714546336645,112.4758501260341,-0.187132525196269,11.384541903558224
9400.20739751475,28.629198085493826,1200.400064646641,57.504942676884916,,,98.49080280040837,112.13154085796104,-0.08607952236433931,11.395926445461782
,28.367409883939793,1172.5466367191675,56.807005725593456,70.73413463403507,84.32669081197882,98.7162650618739,112.62428957668293,0.0011373261389503579,11.407322371907243
9708.011309078345,28.938543608967557,1177.3989847030034,56.92255646827749,70.42385916358208,84.20311073173602,98.73745536933959,112.54868885238498,0.0826700307393624,11.41872969427915
9825.07444793284,29.054818177045142,1177.7556600896364,56.93554758040475,70.8358620485533,84.40371552291012,98.73200604916448,112.67286012612375,-0.21453932333726247,11.43014842397343
,,,,,,,,-0.15502580158344284,11.441578572397402
,,,,,,,,0.01696436720592056,11.453020150969799
,,,,,,,,0.0029381450314711222,11.464473171120769
,,,,,,,,0.0778710902417792,11.47593764429189
,,,,,,,,0.06578368164912124,11.487413581936181
,,,,,,,,-0.04622756416424263,11.498900995518117
,,,,,,,,0.06136543867373047,11.510399896513634
,,,,,,,,-0.11366947024453355,11.521910296410148
,,,,,,,,-0.11876895069702043,11.533432206706557
9860.750634924612,29.089871789199975,1170.2240550938197,56.74665748533918,70.91082928179036,84.8539176362589,99.06030912861925,113.83008293031425,-0.0037899398201442207,11.544965638913263
9922.20754354472,29.150049066921667,1197.6707404506565,57.42741595762989,70.97138994934691,,98.86768216293432,113.35498228187362,0.011550081431522303,11.556510604552177
9399.585773591098,,,57.32491404592429,70.99548569423291,84.71814284333496,99.0304230451239,113.07647576380653,0.019273152455279358,11.568067115156728
,28.863022636459835,1199.9794601639487,57.48677638984294,70.75164149896693,84.8446690588319,99.01214612018936,113.18908578436057,-0.041007902238095396,11.579635182271884
10089.463467809062,29.31331871643496,1191.7037331606914,57.28689168465758,70.79229709155031,84.61696369253839,99.07802631897991,113.28407819206744,0.035912781236260335,11.591214817454157
9625.905323439387,28.856764304299126,1198.76193662616,57.45942097009404,70.74554188726796,84.71741867742196,99.08947411407753,113.2812450564275,-0.08271741487883211,11.60280603227161
9511.390306468713,28.741561032589246,1198.7598275417408,57.462076020067585,70.91210381770381,84.76515969099647,,,-0.17292125573575878,11.614408838303882
,28.526100511058562,1195.951733273116,57.381821903831295,70.83783790544211,84.73002975657923,99.1191542861244,113.53612056541994,-0.019149014998722708,11.626023247142186
9585.536239377328,28.816146411757632,1178.4413058604243,56.949346408636835,70.60231491912387,84.7938740729417,99.01339655366912,113.50479210907393,-0.13099670105355016,11.637649270389328
,,,57.627256723388065,,84.94064285101749,,113.77569043012788,0.20184044074153246,11.649286919659717
,,,57.48917012329512,,85.02497674852872,,113.67475059410641,-0.06730569498421365,11.660936206579377
,,,57.14998154717049,,85.35537780009528,,113.60295302634884,-0.2668208722684324,11.672597142785957
,,,,,85.26370817252389,,113.68697932600334,-0.12167526394909665,11.684269739928743
,,,57.488866187308346,,85.03120538132772,,113.70785873323155,-0.14050264674132318,11.695954009668672
,29.027993208629933,1200.4543918182467,57.49925281261459,71.18383814148574,85.06097559543183,99.26672524537493,113.9446212036657,0.07097936808860446,11.70764996367834
9747.571375386811,,1188.3529528347065,57.190968879062495,,85.10147303624476,99.30956737898667,,0.12418595983973922,11.71935761364202
10017.066927171796,29.242874288428705,1203.8391496877036,57.58566738285066,70.96372050944359,85.12190123649039,99.47060220728963,113.85151870363036,-0.0694693689074564,11.73107697125566
10106.348871276774,29.32953192230238,1200.1383752801082,57.489520519808515,71.24315456651053,85.16196516413247,99.33422161810778,,-0.0730451357795601,11.742808048226916
,28.87738935183753,,56.80901864032298,71.08719886476109,85.19806416809976,99.19244060466438,113.93225915612625,-0.07696347481373216,11.754550856275143
9902.29511965289,29.130482832348733,1188.6901738327863,57.20168102213534,,85.17995330455872,99.39037987698252,114.17394386254726,-0.05811704892330726,11.766305407131417
10098.827569035539,29.321994447923707,1206.5617862631157,57.64820631462102,71.43429564852923,85.31313044839473,,114.07701508522999,0.15794139177587813,11.778071712538548
10214.827353014427,29.434219829993797,,57.369056126301466,71.2797592560745,85.30861186489092,99.22056316568778,114.18753651531512,0.04673797342369044,11.789849784251086
9592.582836335332,28.82310798653661,1202.6975709235335,57.550350402406345,71.23535496458602,85.4564469005062,,114.24570709358943,-0.005052456779964914,11.801639634035336
9597.516062078521,28.827949398986064,1195.0613668228705,57.35758179046136,71.08857366855945,,99.42164373315322,114.24793846724745,-0.06438043624449352,11.81344127366937
,28.795035208132784,1191.709047814742,57.27791847782893,71.17082219463703,85.07933490983432,99.43764352809869,,-0.15634671923237758,11.82525471494304
9633.656346100952,,1198.7129836436466,57.45356766510102,71.22704254914066,85.47078090178634,99.54663258522977,114.21584441439927,-0.06115610776402143,11.837079969657982
9827.622513122273,,,57.345814969653624,71.23371134658346,85.43563819743986,99.76159774220041,114.37989905312415,-0.10628903260081764,11.848917049627639
9662.210889818767,28.892560331225567,1200.3962979045873,57.49327121091564,71.02593726135275,85.28549739535742,99.67012496263094,114.29535514546906,-0.09999270169701074,11.860765966677267
9900.720225463408,29.128552875736606,1200.381584986563,57.49223202836416,71.17078321253787,85.66689597918543,99.75834535649412,114.44967939886058,0.24776527490854178,11.872626732643944
10099.77359080772,29.322865364560773,1211.9960812719119,57.77656924411242,71.26283913973423,,,114.4540849482988,0.056934272462668425,11.884499359376587
10186.058757077799,29.40634496779902,1198.573703260587,57.44303956854601,71.29218215207698,85.44132527876343,99.58299078255236,114.58506152949772,0.14313918806560275,11.896383858735962
9646.182782058597,28.876536358914194,1206.4421422323105,57.63793807619925,71.34648903163665,85.61107164965694,99.90751294881427,114.39767108848176,0.04657025744773652,11.908280242594698
9887.063939041007,29.115361634374935,1197.3614835735602,57.414520576547496,,85.6021116862187,99.73830718519453,114.78616821572955,0.08540612621945551,11.920188522837291
9796.753746358065,29.02620253048465,1214.5745865549209,57.841356732734226,,85.6310367562396,99.7337955701233,114.74346072202381,-0.02804046972619388,11.932108711360128
10263.569417361625,,,57.4265407589316,71.543771235861,85.54523851370472,99.9296065294668,114.73477220734982,0.007706909609093732,11.944040820071487
9995.75642921779,29.221861722264755,1211.5788511091644,57.76956515352446,71.25013213947923,85.48338919540063,99.68583057585917,114.75341627441033,-0.08551743851199466,11.955984860891558
9901.12573980103,29.129079616699915,1214.3180492750023,57.82496491970089,71.44832427941986,85.64656279007325,99.84343414057479,114.76773150162218,0.040437241483356895,11.96794084575245
