X1,X2,X3,X4,U,time
118.12324231589685,6.612133191478621,75.55287322455322,13.685344438906776,-0.11812224476083824,69.50147745830263
97.05327443165953,6.178267174583912,78.11218402946486,13.957344852332579,0.13809265638012977,69.58572149301928
101.5789385153475,6.277694816415852,76.18339837468643,13.753649547141784,-0.03855237044436119,69.66996552773601
108.44189104347333,6.416180151267818,,13.81075468971248,-0.023552912335648855,69.75420956245267
130.94779520910268,6.8466672529863395,76.34896197426936,13.755970688483616,-0.04794782297671573,69.9382686297641
117.77200752772464,6.595982901464424,78.71638626650595,13.987384680404938,0.08137143529200414,70.02251266448079
102.49880198882266,6.291152453918543,77.47295975853221,13.8447725919129,0.07262044259908,70.10675669919739
133.07380250655814,6.874816301120919,81.58002945402094,14.258289407904854,0.1246875620004535,70.19100073391411
132.98252676380972,6.8765013743400445,,14.042322896276762,-0.00015782376956489163,70.27524476863076
111.5549629103883,6.475322110283955,77.46364024385907,13.829665769083304,-0.26407856355754045,70.3594888033474
140.0429082453087,6.992809820533348,,,-0.020475655908015436,70.44373283806411
138.90793505047745,6.979326372197167,,,-0.08447209707679076,70.52797687278074
153.72504806781126,,,,0.08879108862517515,70.61222090749743
136.32459552716517,6.930882938305579,,,0.17960291137683104,70.69646494221404
146.3166827675697,7.1023772609184705,,,0.0631016571988494,70.78996999905482
142.86419899495695,7.0395739346442925,,,0.13456313486875476,70.87421403377151
153.85892533133432,,78.38675908111112,13.924251593989132,0.016705186681023748,70.95845806848807
146.08605564587975,7.09317612456961,75.73110986527813,13.626771594975052,0.12112786419654031,71.04270210320482
154.39561763769106,7.2296252564404915,76.66743754311375,13.724160472321525,-0.041607375476886733,71.2067496679443
183.80793841856357,,79.57712444764366,14.015235592704686,0.30896722525321163,71.29099370266101
143.2213199123034,7.043540491846175,76.53979929135431,13.698740763484288,0.024804064289580482,71.37523773737767
180.401438865891,7.616652810666095,76.3200788228199,13.695154749507708,-0.056445343386411564,71.51467873261441
,7.375806196181588,77.4081161628688,13.769761596413842,0.05897318738177604,71.59892276733119
173.36523480668373,7.51317339364712,82.81627509396424,14.326874939256188,0.22432439632303544,71.68316680204784
,7.166724556855257,,,0.023096732869515395,71.76741083676447
,7.009817669621898,,,0.09327530959052603,71.85165487148119
,7.632138981917981,,,0.1588173928170954,71.9358989061978
,7.612710279588674,,,-0.07254277431833954,72.03913086727002
,7.813039560822773,,,-0.08202905939056933,72.12337490198665
149.66619061499293,7.144962931627151,76.60572982153549,13.705799744750385,-0.04501549198427283,72.20761893670328
181.9644395337776,7.642865997227303,76.46471110975531,13.696964067579952,-0.14622289725210474,72.29186297142002
185.12730935880563,7.681733569715931,75.18262221614808,13.554264451141558,0.06937519207067695,72.37610700613668
148.7295945855513,7.129672390431156,78.8789995187494,13.951575538894115,-0.18621079456243667,72.46035104085327
151.28756755100136,7.1725782943852305,72.08690781106168,13.242107735312818,-0.37781324684858114,72.54459507557002
167.76694864260128,7.429082278147349,74.6506296882151,13.498825801735373,0.02039053513449041,72.62883911028669
,7.280510178450947,71.40071434422805,13.164978031303269,0.11314577963453559,72.71308314500328
,7.286375714281212,76.93554386359264,13.749077859465125,-0.12284906763809074,72.79732717972004
,7.549835318966826,80.08847854367369,14.088625440684217,-0.04020762594398504,72.8815712144367
,7.363627520119745,79.61410281882942,14.020216913001484,-0.11864408576460223,72.9658152491533
,7.067313263790163,79.76414080357881,14.039460125572466,0.023086441012808767,73.05005928387001
,7.3408196179827225,74.91057182214223,13.545578072392333,-0.1163078237646428,73.13430331858673
146.72814412109483,7.0953960907454565,76.01114995245682,13.652183086308963,0.016942808390894876,73.21854735330346
152.97810615343627,,80.06786259088605,14.070373435783768,0.025983349379544298,73.30279138801991
161.96349224281636,7.339238705182757,80.15890601830466,14.09858343987452,-0.04221291640727909,73.38703542273659
163.35575066306876,7.358998845124487,78.62609549824163,13.939695715800202,0.08021567911628122,73.47127945745326
148.98932301032832,7.1337259453810224,75.22558524459693,13.581926621540694,-0.08814796070283298,73.55552349217002
153.18693736293136,7.202242233996632,76.93416275614291,13.75543265727573,0.044014786069975845,73.63976752688659
166.11216227330158,7.400369035531039,78.55728623992927,13.933232046303019,-0.003841580930193807,73.72401156160338
142.59908941822974,7.0257970095703515,79.19383900733794,13.998330591753307,0.015626624161949675,73.88809544071185
137.3142014338138,6.936928095867039,77.91955378284315,13.857281499549357,0.03928351234729258,73.97233947542843
171.41893446788117,7.4821745122486805,78.32398300053347,13.890352709595708,-0.21281915992069322,74.05658351014506
144.55270107469246,7.060794307415449,76.7626599320353,13.725434157819777,-0.22422216587440294,74.14082754486176
182.75673981462614,7.646707955909112,,13.886586293109154,-0.013141046164973892,74.22507157957844
151.87337595813477,7.1781089020320605,77.02985322446172,,-0.031848179887048064,74.30931561429506
175.58075548313602,7.545509334530846,76.96635591132913,13.75866713016714,-0.28522238506660413,74.39355964901183
189.20489531250422,7.739776999655583,82.54531484719875,14.328874040000604,-0.08961300392703876,74.47780368372847
146.9863007598097,7.099382306724668,82.29072330823884,,-0.08729036753264978,74.56204771844509
159.55562605031128,7.303648852844298,78.39598235607822,13.898797838106637,-0.07099795223813532,74.64629175316172
151.57899277627314,7.1760114051073725,83.41430600311922,14.389679406403305,-0.0937869603161639,74.7356200028008
140.37692726070003,6.986803171110752,82.76110661987829,14.317907576519259,-0.04207646711459537,74.81986403751755
150.33909656460372,7.154622732592188,80.99116732412708,14.146635141898035,-0.06721326584973267,74.93152801847559
196.83771696314656,7.8440689147709515,81.889019996452,14.25465987727701,-0.15642049013469686,75.01577205319222
162.55240166985917,,82.81877421158559,14.368592880639213,-0.00788922219149961,75.1000160879089
143.34496936496336,7.039036736792863,85.10993581006977,14.552814092940457,0.21511027202898292,75.1910032293934
185.84606257243453,7.690234505129297,86.03970699381343,14.640806377658635,-0.020762525670109364,75.27524726411005
165.81593465303985,7.395536916947191,81.05691762034834,14.155738347336623,0.2036872171795816,75.35949129882673
151.99555859862582,7.183899900916595,81.52834527663806,14.193573648856573,0.07488211811807782,75.44373533354339
182.68487048039776,7.645101566742423,80.04963795362414,14.053134208532406,-0.006218005432057701,75.52797936826006
174.82639047572704,,83.11180470778608,14.355343916993506,0.22576285464143428,75.61222340297668
,,,,-0.022139687453450192,75.6964674376933
,,,,0.08794671868111364,75.78071147241002
,,,,0.024155486847639584,75.86495550712661
,,,,-0.14563339802677955,75.9491995418434
,,,,-0.010927651221839026,76.03344357655996
,,,,-0.09863745920523426,76.11768761127662
,,,,-0.030311432151671504,76.20193164599334
,,,,0.01515388808252708,76.28617568070997
,,,,-0.24484505342308727,76.37041971542669
,,,,0.07669879313800369,76.45466375014323
,,,,0.04275403299556978,76.53890778486006
,,,,0.11783014449432111,76.62315181957659
,,,,-0.08945112216182736,76.70739585429327
,,,,0.04553919441025191,76.79163988900999
,,,,-0.015526930410375948,76.87588392372665
190.64135204798237,7.755226050702665,84.51584607267725,14.48898770437988,0.008871276406020909,76.96012795844321
190.4513739108265,,83.57321054173742,14.37377258798172,0.06072039897442452,77.04437199316007
156.4451576025461,7.250329385426987,80.78339152110593,14.107543905404588,-0.24028556750317312,77.12861602787665
185.07599083608073,7.677100876587318,83.69696764658002,14.39464534710792,-0.02945220908126371,77.21286006259339
169.29482922539603,,81.75472592436849,14.203823146846657,-0.06743458265962993,77.29710409730988
149.25701377802693,7.133146648445609,83.2722025422166,14.347768647620493,0.10494706423751705,77.38134813202659
136.8695205735554,6.924288203531082,81.5584129983675,14.196383823877875,-0.045889908779087794,77.46559216674329
189.39509998536238,7.740745279839604,86.2346390696627,14.66388637565655,-0.3009276045851595,77.54983620146002
162.9131564023039,7.349823312910051,82.79881939675211,14.316548198477294,-0.012474705117812148,77.63408023617666
148.94975445491116,7.127879644593128,82.79728229991163,,0.11810005310039456,77.71832427089333
147.29290236290228,7.102082785300938,83.25101879209126,14.380632891697687,-0.19379745472165477,77.80256830560997
143.11308501863917,7.033941759591552,88.36305030753222,14.866044641522366,0.06060243148753339,77.88681234032663
177.14408530037227,7.56409065758655,84.76079799365405,14.515310155137735,0.21577143044379676,77.97105637504336
180.8763996465902,7.616396865145281,85.70597515736817,14.607944554696806,0.08285030798200166,78.05530040975994
167.90763556428067,7.430271283413392,86.23478224736286,14.668444373176166,0.04324353876560606,78.1395444444766
144.4601429095425,7.055611055291575,86.79739943189628,14.726799940410347,0.060615187153536115,78.22378847919326
132.28204595348726,6.843513769870582,85.14230706938946,14.570883003188868,0.039409310502821954,78.30803251390992
177.72174657780806,7.574747428040072,,14.580245367995001,-0.09933605336770163,78.39227654862665
173.2997139922615,7.510837694153773,86.1068535237276,14.670646529450462,-0.0025719072180556725,78.4765205833432
150.06848616604364,7.150606087192762,88.817233223975,14.924644689453885,0.0764329614130386,78.56076461806002
169.0577460988579,7.4464984740276945,89.565450344822,15.004629010934954,0.039380883799126416,78.64500865277661
142.7451682312676,7.029033671720064,90.04190977897603,15.024034091856542,-0.05784117045673192,78.72925268749327
154.164620928488,7.217235691726958,85.3608736902966,,0.059657234488355,78.81349672221003
169.58799503309467,,86.98589030030281,14.746829109210617,0.0015579013809551463,78.8977407569266
,6.783852062259843,85.71792929712237,14.636773682564739,0.19658954961991904,78.9819847916433
145.7322616315409,7.084836054582515,89.08980506974666,14.952501620878788,-0.06042894316091492,79.06622882635995
153.30275551870722,7.207320337251303,88.17822802134462,14.871010098259656,-0.049698032174019635,79.15047286107662
155.70404070967166,7.243630803198259,88.98530125916388,14.915152522274512,-0.02852413403073753,79.23471689579327
157.435600153633,7.272801581134888,86.83758747083385,14.751991828816157,0.12459138486184576,79.31896093050995
132.41346903256186,6.857459433388994,92.55536312368771,15.261743378843835,-0.09078688084774095,79.40320496522655
161.91974054601684,7.343121556257199,90.05991769514632,15.028659466121436,0.1032893484091672,79.48744899994323
134.92482847966008,6.900092732022433,92.89057108114217,15.300123142833959,0.1534809806103858,79.57169303465999
165.8155023205464,,95.63554126891259,,0.2229639433423198,79.65593706937665
136.55460099321851,6.929384354847902,91.72706523272258,15.1651902420949,0.013324005397481176,79.74018110409332
147.32232999882353,7.112970469695718,97.34774666398688,15.676023250103547,0.024443534797901807,79.82442513880993
156.54858751261014,7.262780607827695,94.56813583607543,15.443238552694032,-0.20510224885260975,79.90866917352656
129.2763784905636,6.807282392396641,96.23198126449714,15.582121975301748,-0.10810120697625603,79.99291320824332
144.3349109609169,7.066547428377695,95.96813746526055,15.569597077671734,0.04088432118145037,80.07715724295993
140.60991192242872,7.0039701377515895,99.9953728388268,15.91306109237775,-0.11299648926666546,80.16140127767663
134.67629369453226,6.900655009955464,99.5504857826185,15.8754967104752,0.11621910526525828,80.24564531239324
133.66024086641445,6.881104072761798,99.11431633852024,15.83797245982134,-0.0028257753298239355,80.32988934710994
132.16306820936418,6.856124448577086,98.33429094770078,15.75639215314508,-0.05761540522819917,80.41413338182656
134.52259442268092,,,,0.0177656205297586,80.4983774165432
163.70339876962095,,,,-0.10531961345520323,80.58262145125993
170.5927755376646,,,,-0.16133394017494637,80.66686548597652
155.2254526667865,,,,-0.0596036549847532,80.75110952069316
162.15221849039884,,,,-0.052923570052301194,80.83535355540998
168.15168754631284,,,,-0.2015571933702876,80.91959759012654
188.0916167362748,,,,-0.0444691133350475,81.0038416248433
153.65565153336766,,,,0.04471634130857203,81.0880856595599
161.8883126991538,,,,0.06208417480333385,81.1723296942766
191.5706696249903,,,,0.055562682279487276,81.25657372899322
199.22684552635872,,,,0.022541014262999242,81.34081776370991
194.50745580382187,7.821442017881002,105.81991239834872,16.359019498021286,-0.09151866626396284,81.42506179842655
196.96071172811216,7.852249598384976,104.51261601047023,16.235873743501674,-0.0004132419906587488,81.50930583314326
209.44461914391687,8.015540757180052,107.00531962981916,16.440233001814857,0.0018539945289034116,81.59354986785993
170.36616514539617,7.473331418104576,109.45397091260482,16.64776182247422,-0.3464308573626604,81.67779390257654
198.20643139003866,7.868999317435478,110.44637398895105,16.732117878171877,-0.19157149847995533,81.76203793729317
193.82844773884946,7.809550289775489,107.6464024088921,16.48921598751275,0.34858115269429596,81.84628197200988
180.44626842526426,7.618861449359015,108.5504299010209,16.551806243978408,-0.1420982268438464,81.93052600672655
,8.120785914574725,111.5949815524656,16.820712014646627,-0.024519271890569475,82.01477004144324
196.34952882655898,,110.05219678191034,16.68331095750456,0.10025044548820389,82.09901407615983
202.14772179564685,,108.39775522234011,16.54168389638839,-0.017255125751486772,82.18325811087652
215.03298743255948,8.088530420659552,,16.4866754702824,-0.11046675477275153,82.26750214559317
218.3396945988907,8.129384260975016,113.9772984625959,17.002275503963364,-0.10142150087968282,82.35174618030989
221.58018820874682,8.16698683376278,107.9179057765036,,-0.194055158470365,82.43599021502648
237.02419993248537,8.355980169921605,114.40680865898706,17.032127050157953,-0.02436243827114264,82.52023424974318
,,,,-0.12208478140625262,82.6044782844598
,,,,-0.06522665031033145,82.6887223191764
,,,,0.04630969306637755,82.77296635389321
,,,,0.04377714613034727,82.85721038860986
,,,,0.014843048349925057,82.9414544233266
271.2107924567044,8.742780286079856,115.23691578547951,17.090530622092633,0.048836476021449776,83.02569845804328
219.89794031417193,8.141643287296448,110.57763761651859,16.702604972749754,-0.010132902281809021,83.10994249275974
230.59154193631366,8.275597370339405,112.47722982269998,16.850533684988296,-0.02968281952425297,83.19418652747659
267.9110503095325,8.706702919403076,111.71904507635281,16.79375497510878,-0.19625304945209215,83.2784305621932
235.7945141641709,8.336403918780936,113.15451506389843,16.92221601604594,-0.02624810477468882,83.36267459690991
,9.142481155474979,113.99088854671334,16.97631682420199,0.10012430080932584,83.44691863162649
269.26687239506276,8.717266615087837,114.58420409965285,17.03479712809416,0.04185693262294482,83.5311626663431
246.17102125059154,8.458273165807325,110.56487969367537,16.696714558846754,-0.07995738747894515,83.6154067010599
,,112.563182425488,,-0.1734114986563393,83.69965073577647
,,112.91585713419019,,-0.022276973642708857,83.78389477049322
,,108.4651436151037,,0.07766612708895573,83.86813880520978
,,110.17147317344633,,0.004934245431764198,83.95238283992647
,,106.4674404765531,,-0.01501756513949002,84.0366268746433
,,109.02000574324778,,-0.0065265088972100635,84.12087090935972
,,106.48736600115204,,-0.014219075890272943,84.20511494407657
,,,,0.13270797513934046,84.28935897879305
,,108.85463439828655,,-0.16400937557098372,84.37364833777184
,,111.61857056130452,,-0.005201078081704529,84.45802198610961
,,106.56953294468224,,0.006953632308696173,84.54248000809572
,,111.7634564847413,,-0.03534490287498693,84.62702248810382
,,114.41787178820661,,0.04972202384433685,84.71164951059193
,,111.63730414809143,,0.08485379473419878,84.79636116010252
,,113.44721809423007,,0.050252363430214,84.88115752126262
,,106.28342496806111,,-0.11578824319165888,84.96603867878389
,,112.73396973746382,,0.10785951161118734,85.05100471746267
,,106.56116524794386,,-0.3728938149665638,85.13605572218013
238.30747252165128,8.361216722385905,108.19549967278247,16.50682337265013,-0.06136312383802844,85.2211917779023
300.8940277810651,9.048208319760542,107.02498139972,16.411412921136584,0.025165066567963953,85.30641296968021
253.32505218883875,8.534211932404258,112.40073628024713,16.86936810367307,0.03913103208194433,85.39171938264988
290.14423666323086,8.9393233345892,114.03713013691424,17.010606563508937,0.14985910968357033,85.47711110203252
269.48442461029236,8.715958582103836,113.22543690224968,16.92080657296125,0.005327871056486983,85.56258821313455
300.8066299065223,9.047906836685506,107.79973287426667,16.478041446675913,-0.008149386595949229,85.64815080134768
247.06822937711055,8.463143865118393,110.88285166874073,16.729838847098765,-0.07374050925174502,85.73379895214903
246.62883164594658,8.460954763790328,107.45138082326774,16.454427104040718,0.002308255570240492,85.81953275110118
244.1518931914927,8.430419832708434,,16.36702435841542,-0.06758008534284952,85.90535228385228
250.00721379816267,8.49663715578241,107.70115847052357,16.45878036537078,0.01636378561719031,85.99125763613613
249.09955202526186,8.486221102987084,110.81747274172342,16.719644950895265,-0.03431940482644215,86.07724889377226
264.1051509150257,8.657172485475648,110.64675023822902,,-0.0066369469619554314,86.16332614266604
246.53408917284392,8.457027776681782,110.8614232676781,16.72998425556874,-0.0904951488913144,86.2494894688087
241.1929055054876,8.39361633683944,114.8914776934981,17.06705636867531,0.1715700092880604,86.33573895827752
270.0313769136821,8.720714439101759,108.91002702989823,16.56103218022744,-0.02097180768228321,86.42207469723579
278.3705634339415,8.815027893728287,110.56430932165482,16.693626924280903,0.04059654991830201,86.50849677193303
248.3431366330089,8.479279903453179,125.65607837011868,17.9483325466443,-0.001411428128335787,86.59500526870495
277.127127550561,8.798599622794141,112.79823344153348,16.899673668661386,0.1331635429967839,86.68160027397366
289.14011108090295,8.929071633016981,112.28719600674513,16.845938560531888,-0.1792128539984732,86.76828187424763
284.6253561994392,8.879245091400483,112.10050523177517,16.825192651940444,-0.090937524752908,86.85505015612188
276.08883160679454,8.78768150295685,112.01795241076468,16.835434788738397,0.07351552319892513,86.941905206278
278.0370146530096,8.810463199769856,116.04053823050339,17.181462661045508,0.06688923023407921,87.02884711148427
274.4055280799341,8.77025978486859,112.92036272817747,16.90234765230688,0.032925006215933375,87.11587595859575
295.44049096822425,8.994388414867569,113.16244967070244,16.936730628814363,-0.032815968497969215,87.20299183455434
287.25528149455016,8.907491499851373,119.30761904538917,17.428498610573243,0.0666089741826487,87.29019482638888
236.771338951647,8.339680621065307,118.83000228830673,17.383067928730853,0.05096662090000231,87.37748502121526
264.3824576000262,8.659478289972913,110.6913896246385,16.70998963002931,-0.08482871944946482,87.46486250623647
251.38963719725567,8.511404254660265,112.36728273134457,16.845512186821487,-0.040509411533955084,87.55232736874271
,9.05790852198273,117.26465893241634,17.256710580020034,0.04788239100078128,87.63987969611145
304.4548914596726,9.083776394138987,116.9235722757474,17.224889904172965,-0.07929475029860962,87.72751957580756
336.4068728915806,9.393579387067897,,17.004797569064316,0.07491012528360469,87.81524709538337
262.4673803085219,8.636650287611115,119.97283723822719,17.464724216734567,0.2505766384129609,87.90306234247875
292.5299694360774,8.963544247441108,115.69928198086237,17.127459188203208,-0.3361250383065052,87.99096540482122
270.3908221525432,8.725380346830795,114.12099412713657,16.99729976246026,-0.1409548880407608,88.07895637022604
304.55575311968244,9.084277600345194,110.53647659087618,16.685296668129503,-0.0572689190427965,88.16703532659626
273.76645295701076,8.76283833028205,116.67520072472168,17.192147819440883,0.08658615583337871,88.25520236192285
322.0114910721533,9.25495152864085,115.3730327253583,17.102068173072578,0.19837642900385932,88.34345756428478
260.29211602773194,8.612852561119745,,17.41252111230191,-0.02416779645132707,88.43180102184905
257.84021046614515,8.584932041424327,114.298528601763,17.016887339765717,-0.04411251991961076,88.5202328228709
277.04952268227976,8.794199180616369,119.70158267572789,17.46463361739678,0.05221815959136072,88.60875305569377
277.5835564332166,,,,0.03743409424657015,88.69736180874946
338.83399610996713,,,,0.09274594654836728,88.7860591705582
314.46335947158525,,,,-0.04865470181523409,88.87484522972876
283.6947931033513,,,,0.033704869084474516,88.96372007495849
261.9219946791057,,,,0.22823423382265653,89.05268379503345
317.3748837749872,,,,-0.0467797463976134,89.14173647882848
,,,,-0.035541430412854735,89.2308782153073
257.1810523731824,,,,-0.29391816150994704,89.3201090935226
261.01865966903756,,,,0.05906652967043781,89.40942920261612
258.7662659306653,,,,0.02871608776027747,89.49883863181874
315.4748253054888,,,,0.17579066898546003,89.58833747045055
282.82977375730735,,,,0.005985632434587527,89.677925807921
288.9176622679185,,,,0.06983900831946104,89.76760373372892
294.17294247817074,,,,0.0071424980436805095,89.85737133746264
296.64410886011495,,,,0.08165545175655982,89.9472287088001
259.8231387799073,8.6064779175476,115.7281863103308,,0.13961289071800354,90.03717593750889
251.28688085585122,8.512898013695125,119.10218777746877,17.40547618306259,-0.015265997255303046,90.1272131134464
246.3951304176715,8.45548947675752,115.01806840872021,17.076010547929588,-0.02840337296266265,90.21734032655985
241.15574679198596,8.394578296401898,120.99248503641839,17.55499282033291,-0.03639158241690215,90.30755766688641
281.70288506547814,,,17.718486268758852,-0.17934367528640507,90.3978652245533
219.89420485177428,8.135689518122291,120.80299418452155,17.548921310943193,-0.09623307674450841,90.48826308977785
,9.01641050717797,118.83527043861757,17.390817596746032,-0.003001573204790217,90.57875135286763
225.87573517507565,8.210151687574603,117.38597593540038,17.26540835024718,-0.14278065290843733,90.66933010422049
285.854882073538,8.89374384139397,118.76552714779484,17.370116187842136,0.04715840546290202,90.75999943432471
237.07157489693648,8.346567184946487,123.7666912487371,17.78102409636957,-0.13496437348625043,90.85075943375904
248.8106355037342,8.486813019281378,120.6299409566742,17.514716985086785,-0.1579252977432497,90.94161019319279
270.2870126570191,8.728795761371448,119.9876590373996,17.49568255476316,-0.16662228008386173,91.03255180338597
259.85693157430444,8.611863728039532,122.3299977007694,17.655334160753554,0.030889629326929697,91.12358435518935
236.03288188033858,8.335656546364005,125.53700285430187,17.910548839587,0.014621135589758609,91.21470793954454
266.4260483247158,8.686864547677017,125.70063150116503,17.949009681797698,-0.008671845230558431,91.30592264748408
259.69978725330947,8.611845134512905,122.49436146830708,17.689848797586478,-0.11671842538476616,91.39722857013156
226.0493847633717,8.218147734948866,129.32332783995074,18.209086154589087,0.0639959690661533,91.48862579870169
263.8779309375061,8.660583230681999,129.38596729862817,18.226004261334467,-0.0875562100433263,91.5801144245004
258.7958627222175,8.603652603113959,122.07140279054404,17.635982030980127,0.14214794335220085,91.6716945389249
237.23448375727023,8.35307321497694,131.95479035105262,18.411669153617467,-0.035819799128777634,91.76336623346381
243.17741237822818,,129.41230892997913,,-0.033402033423760476,91.85512959969728
271.96640365011007,8.751574024777318,135.18219809596442,18.66596311838378,-0.2113350793238269,91.94698472929697
223.4811622849006,8.186934604925538,131.9638224290913,18.404260243242486,0.03874667927634213,92.03893171402626
244.02306430714194,8.433904638943496,131.17302210257867,18.39336394573111,-0.28372354517150117,92.13097064574029
221.71951654045375,8.164037041773664,,18.454276738433126,0.029197320006678507,92.22310161638603
261.07295400308766,8.630364996627799,137.92282171623805,18.84554139372625,0.010099908989875823,92.31532471800242
259.87266984061444,8.61748266366322,138.34205752268733,18.869445051519918,0.022124470398876713,92.40764004272042
223.76328680418507,8.190899803537166,137.62666508771653,18.814276516521335,-0.006594360833295647,92.50004768276314
,8.655182178170037,135.29997833593606,18.628514841857626,0.13549064551846104,92.5925477304459
,8.32564373898352,138.04987337000625,18.84381109099055,0.04056644571998912,92.68514027817635
,8.500040563312508,140.48156427950792,,-0.12809774344385266,92.77782541845453
,9.040655118074698,139.05961000951353,18.92076520578473,-0.09549741923603751,92.87060324387298
,8.367301780389557,144.3666016382433,19.28160954582902,-0.09270754298425696,92.96347384711684
,8.91541215647006,140.15652214746146,18.970229382672596,0.02599553065442319,93.05643732096397
,8.866095369046839,140.9880910341897,,-0.07078108009966816,93.14949375828493
,9.339071416739221,146.17688951343519,19.41062795205203,0.30117997714323036,93.24264325204321
,8.81984925206968,138.47999429573215,18.843194046350614,-0.18265557591292328,93.33588589529525
269.3858399241159,8.722846176299639,146.24399105563143,19.419145082252754,-0.09992938076263314,93.42922178119053
275.55232358223935,8.791508111346102,144.70184605805056,19.30486735193694,-0.012865248500536386,93.52265100297173
317.08388310237945,9.215904721200408,145.18417160266796,19.33059777039646,0.07745828158224526,93.6161736539747
347.69569371617547,9.506984355168587,,19.181573114150744,-0.13218271117477925,93.70978982762867
276.79792968954087,,144.5495661897242,19.2753909100499,0.08997203730295342,93.8034996174563
331.28002579208226,9.351830009588394,147.25559930898544,19.48821068337387,-0.27994488274364854,93.89730311707375
294.82275830383884,8.9874988963791,147.02065517749983,19.47019406012064,0.06000653263523612,93.99120042019082
,,,,0.001936732748731335,94.08519162061101
,,,,-0.15821880508751418,94.17927681223162
,,,,-0.11727683201250934,94.27345608904385
,,,,0.13741253925021604,94.36772954513289
,,,,0.056114466240159616,94.46209727467802
,,,,0.062000498890075265,94.55655937195269
,,,,-0.08153172366678603,94.65111593132464
,,,,-0.04205042762047974,94.74576704725597
391.5788983138193,9.892413683352217,146.2821421966598,19.384016506347134,0.032470238355072255,94.84051281430322
364.8521888874784,9.656640104426419,146.2088503826568,19.382451404245586,0.1511353147977536,94.93535332711753
376.7481843587413,9.76101204500884,154.09179379493585,19.950716799974487,0.019464800390580683,95.03028868044464
370.90239575760666,,143.8247272914144,19.200926814117544,-0.11494876365784822,95.12531896912509
387.35294533252534,9.853346978085511,148.72258194133758,19.56986179193529,-0.10680638475628393,95.22044428809421
445.8318174041345,,147.01128547155142,19.442050201800445,-0.10063582140168388,95.3156647323823
357.0347796562213,9.583918765536405,145.08417366764203,19.2845460797984,-0.03162823590820656,95.41098039711468
450.5538317386951,10.365752537741653,146.2959403730501,19.380201313770264,0.13880868894563783,95.50639137751179
367.4751176488155,9.679754242125595,147.16146681470033,19.451420679831774,-0.10276031431733841,95.6018977688893
378.3260590711487,9.773820802855397,142.15529477179805,19.067843506575176,-0.04471502783061326,95.69749966665819
400.5178195291534,,145.12499721556898,19.309573314566247,-0.0945468708176232,95.79319716632484
438.26673567780125,10.268976783240701,143.86268587766796,19.204850637337252,-0.10499106120188058,95.88899036349116
403.2366561218863,9.984053364259687,147.48948370795168,19.474195293727153,-0.0715393571239174,95.98487935385465
399.55428824131906,9.954603992600953,143.08772001452704,19.168985132520735,-0.21973743857793157,96.0808642332085
388.7836444447945,9.862470739972427,,19.448599035417026,-0.07658510426194153,96.1769450974417
396.8043892619693,9.931557108197895,145.75015614196252,19.34814830866405,0.10383551849025725,96.27312204253914
436.7922133203824,10.256579865183912,146.65293280343326,19.429475991430984,0.12231052939763497,96.36939516458168
390.91742202102654,,146.4015110081321,19.397301782441563,0.0009770567353241414,96.46576455974625
408.8195436671509,10.030112215929226,147.9370539435825,19.52160952287986,-0.013834839242112353,96.56223032430599
428.28527050967,10.189654169221468,145.89871008955373,19.366273603737753,0.054480684126944026,96.6587925546303
432.5185688590609,10.22199894426689,,19.383481233951148,-0.006297691981449226,96.75545134718492
413.30438588311927,10.066745976028146,143.38523763289376,19.19048202867206,0.055974802758990284,96.8522067985321
383.75451050568233,9.81769959035141,146.49766421484765,,0.02545325897876385,96.94905900533062
397.8294938463685,9.939018194282276,150.48935995752618,19.699100643556097,0.44082865448459513,97.04600806433595
380.7314078461476,9.792064694712492,145.7315839611787,19.358240588887252,0.11411994149084022,97.14305407240029
438.75525605790085,10.27224118511278,142.27465779844312,19.107254899856752,-0.16850588974175523,97.24019712647268
399.14536671253745,9.949578745947202,148.74479580519727,19.579506918694232,-0.053655728381119476,97.33743732359915
453.48766342135025,10.387146003903453,141.76136820055376,19.0655133961458,-0.07025136898233379,97.43477476092275
411.84106111936404,10.057314986842673,145.02573293367325,19.30573949882585,-0.09012642255798818,97.53220953568366
431.2065349638283,10.213524488664238,144.5382906073458,,-0.011806975592214563,97.62974174521935
449.20960987981806,10.353214032237052,145.5162132422949,19.34496637830604,0.035632582957305994,97.72737148696457
,10.190884747952321,143.75444935766163,19.211965463918958,-0.013281060880247617,97.82509885845154
407.275363637074,10.017769284357216,146.9892667624505,19.451648310963588,0.1269266272924928,97.92292395730999
367.1981377290655,,147.1335248311739,19.461941551541916,-0.16792718183624164,98.0208468812673
369.5880082166782,9.694010962378798,146.8567159546143,19.43977791687648,0.018964739701198823,98.11886772814857
357.1016443913161,9.583751248059386,147.63800472790734,19.488470216191953,0.023463799594133423,98.21698659587672
379.2772832541224,9.778972089502947,149.12803931865554,19.60654620095211,0.07042530950209204,98.31520358247259
453.348120057375,10.386614255489855,147.21870676027328,19.48084490913384,-0.04121039499732385,98.41351878605506
383.45256677523355,9.81647407536732,143.32267381594852,19.176127535024655,-0.26364006181041316,98.51193230484111
386.5190957497318,,147.95153423008435,19.51335296437492,0.041420159943005665,98.61044423714594
398.65867106633175,9.94609971215637,149.69202428585862,19.653661852764746,-0.007408266206618958,98.70905468138308
