X1,X2,X3,X4,U,time
21249.43194465382,,2040.1961642408464,75.29262626567164,-0.05519532860953065,29.159660817392314
21794.34414212438,37.899526022112745,,74.91492480611487,-0.13737842027523547,29.188820478209706
,,,75.07667897913089,0.18582091283565216,29.218009298687914
22138.943784890987,38.09820376405291,2009.5487122999673,74.70850597521263,-0.05152187224670634,29.247227307986602
21878.963414925216,37.948533934063796,2019.7990462790995,74.9042208242223,0.07839638484358404,29.27647453529459
21739.193415762184,,2010.1267316303579,74.72067720683296,-0.27296054471459114,29.305751009829883
21384.374892117055,37.66014317717243,2028.3087671878702,75.06271916783462,0.05062319483229383,29.335056760839713
22255.108513073363,38.16504430468978,2022.393988729392,74.9491202665578,0.08668788892406605,29.364391817600552
,37.701651112053085,2037.068727210688,75.23144938748639,-0.09567613554958901,29.39375620941815
21739.831682658583,37.86782307242142,2032.8211772682434,75.1524706507691,-0.1999001055549997,29.423149965627566
21780.670622071983,37.891551466572786,2036.2352922109628,75.21450283063555,-0.05761211760510113,29.452573115593193
,,,75.04273285511104,-0.0536479295276882,29.482025688708784
,,,75.32983119141568,-0.03461627263417219,29.511507714397492
,,,,-0.05679760327611325,29.54101922211189
,,,75.14233527098017,-0.16052856023247894,29.570560241334
,,,75.1682957428505,-0.05742235409348209,29.600130801575332
,,,74.93143948024736,-0.09998733904193505,29.62973093237691
,,,,-0.011331329519081073,29.659360663309286
,,,75.49595547563675,0.20202435536668958,29.689020023972596
,,,75.15472726233172,0.009746009122910525,29.71870904399657
,,,,0.08386523506862952,29.748427753040563
,,,74.96204569942098,-0.050324939693723106,29.7781761807936
,,,75.37228798578312,0.15180761046346622,29.807954356974392
,,,75.34097378067611,0.11273423324373846,29.837762311331364
,,,75.37576889875866,-0.10480852653589584,29.867600073642695
,,,75.48948653248276,-0.23519867044601508,29.897467673716335
,,,75.37410258495778,0.014291033858129588,29.92736514139005
,38.200108507897795,2039.6094092058768,75.27734814535017,-0.03274942022452382,29.95729250653144
21072.642409901997,37.47603518184462,2041.713554130637,75.31458108486575,0.05890330045720728,29.987249799037972
21829.634620388206,,2026.4629781529102,75.02710267791362,0.12553177940014304,30.01723704883701
21550.50469244349,37.757416005161595,2047.0744742464428,75.41673188285222,0.03203119663430701,30.047254285885845
21098.535551331224,37.49146582784688,2053.507491689801,75.54078513257417,-0.011166316373753055,30.07730154017173
22126.378151565837,38.09115167020619,,75.0464781773996,0.0752199197836683,30.107378841711903
21227.29825428315,37.5676157193583,2048.3239400777993,75.44342400992326,0.09921149143313107,30.137486220553612
21574.694173754786,37.77174291086476,2028.3464257913595,75.06607302430932,-0.2100750871521148,30.167623706774165
21309.15585481992,37.61583545434263,2039.60697696376,75.27503963192746,-0.007479146983555331,30.19779133048094
21173.88765857675,37.53595269589864,2066.0454390860305,75.78197514071361,0.023279780610513234,30.22798912181142
21579.224426840603,,2046.9680383148134,75.41574046079748,-0.08709689810877921,30.25821711093323
21009.912261309095,37.43884209986479,2055.068129161819,75.56668392420802,0.0852783849693241,30.288475328044164
21016.930164454097,37.44294559848911,2045.434556047416,75.38851609134758,0.00612503855100387,30.318763803372207
22182.55462911016,38.12342176055642,2059.643723125238,75.65324280813678,0.041099889248700255,30.34908256717558
21225.434715991767,37.566574370502266,2048.5025587173213,75.44404922522135,0.0026021623206247033,30.379431649742752
21920.58497893056,,2058.1985793496865,75.6259941739154,0.12805886515098586,30.409811081392494
,,,,-0.08690037024197633,30.440220892473885
,,,75.4427277114933,-0.1278799922057389,30.470661113366358
,,,75.90795535989237,-0.04466807925727096,30.501131774479724
,,,75.63724083358586,-0.04234734117480865,30.531632906254202
,,,75.8471776258471,0.09740437358185525,30.562164539160456
,,,75.50314473816134,0.08887421741600848,30.592726703699615
,,,76.11359233088545,-0.08978352832336793,30.623319430403313
,,,75.93841598827109,-0.000126379941810906,30.653942749833714
,,,75.49579643241469,0.009405403300535329,30.684596692583547
,,,76.01685538775672,-0.0554292868838304,30.71528128927613
,,2078.615912947219,,0.00488861639928137,30.745996570565406
,,2068.8869612328217,,0.28671765221947226,30.776742567135972
,,2092.2701394368723,,-0.13358975427007222,30.807519309703107
,,2089.368562873723,,0.0016617761100783592,30.838326829012807
,,2090.7861387087196,,0.07616534313887197,30.86916515584182
,,2077.3857832318354,,0.1118789840207823,30.900034320997662
,,2085.754893370081,,0.06447427764143969,30.93093435531866
,,2081.1786881390076,,0.12455786798118651,30.961865289673977
,,2100.9515898013583,,-0.07015914883119283,30.99282715496365
,,2083.409592299847,,-0.1403161445412909,31.02381998211861
,,,,-0.0050510910006704365,31.054843802100727
,,2083.993027416427,,0.08067384365274355,31.085898645902827
,,2081.5784684954087,,0.06666920924137054,31.11698454454873
,,2091.4740413909176,,0.18460825446168727,31.148101529093275
,,2081.900202362303,,-0.03217912597815462,31.179249630622365
,,2097.003594161519,,-0.1911577262993256,31.210428880252987
,,,,0.24287604091213325,31.241639309133237
,,2103.1120436011865,,-0.09875016288619182,31.27288094844237
21483.76644007265,37.71873184024342,2118.2014342038665,,-0.027410423617161773,31.304153829390813
21378.80983647537,37.657013823832756,,76.32298995457863,0.03026161514092994,31.335457983220202
21065.536641398223,37.47199564709133,2112.030762605346,76.63032740672818,0.00898134173138289,31.36679344120342
21524.21220735594,37.74239420564355,2125.882345049798,76.8872807040478,-0.002545916568764092,31.39816023464462
21908.21759883092,37.96549823976802,2104.187246428971,76.48545391253695,0.00390040766083841,31.429558394879265
21542.447496198885,37.75313692549451,2099.373170413692,76.39085052867797,-0.28348525014683945,31.460987953274145
,37.517194702123874,,,-0.03889498745826061,31.49244894122742
,37.38558088529356,,,-0.2558738850493256,31.523941390168645
,37.53402769698467,,,0.021125983884828416,31.555465331558814
,37.59366234322127,,,-0.27180575967932774,31.58702079689037
,37.52137316368658,,,0.29376395168723196,31.61860781768726
,37.88452421086985,,,0.13238216679301018,31.650226425504947
,38.08627231832008,,,0.02864275085997647,31.68187665193045
,37.46982817415089,,,0.053413144471619906,31.713558528582382
,38.05239657852289,,,0.05097616310325678,31.745272087110962
,37.881324482149545,,,0.10869830661685541,31.777017359198073
,38.093899399807604,,,-0.03462290099970512,31.80879437655727
,37.71406191904589,,,-0.054086001693397646,31.840603170933825
,37.772205223517915,,,-0.014352965622607232,31.87244377410476
,37.62516999015059,,,0.11231975216670703,31.904316217878865
,37.82698339573256,2153.41381713144,77.39013306871472,-0.04600958618427891,31.936220534096744
22213.23059945901,38.14123479192355,2150.7774555894284,77.34159487394204,0.11203726134128485,31.96815675463084
21180.894901251824,37.54053299682765,2165.3158055626786,77.61323297820795,-0.10497744010889931,32.00012491138547
,,,,-0.04079684278960673,32.032125036296854
,,,,0.03021261893163367,32.06415716133315
,,,,-0.044786856070977425,32.09622131849448
,,,,-0.0952165857791844,32.12831753981297
,,,,-0.1694807541773504,32.160445857352784
,,,,0.14599046993982487,32.192606303210134
,,,,-0.032943864913802356,32.224798909513346
22508.123237269458,38.30954681714253,,77.29849934363797,0.024234484323954947,32.25702370842286
22399.221551552597,38.24753348827074,2174.102726768519,77.76983692105284,-0.1888213452142727,32.28928073213128
21770.111102584073,37.885740095601896,2181.1498843174436,77.89247979986159,-0.011610942201817973,32.32157001286341
22480.849823720586,38.29412236323647,2168.402540995636,77.6598959005171,-0.26464781613513244,32.35389158287627
22285.125023958484,38.1824250435032,2168.335335851761,77.66011401888555,0.11429014895010883,32.386245474459145
22698.480555916005,38.41734569584107,2177.2349203742365,77.82110161341515,-0.09082306883754716,32.4186317199336
22771.09489794432,38.45829968606042,2177.5634730626175,77.82634831368907,-0.10424227020750727,32.451050351653535
,38.22913277060529,2170.1284000082023,77.6857978025109,-0.04468279377146613,32.48350140200519
21837.052765769786,,2172.143084004908,77.72398298809121,-0.11786189862490085,32.515984903407194
22159.703273652274,38.11052439269606,,77.78396685724961,0.05305165453652621,32.5485008883106
21717.854701888067,37.855342552684206,2173.999970113821,77.75517280617098,-0.17562366106222665,32.58104938919891
22271.95597436005,38.17498298118141,2181.9529789241055,77.90474370892323,-0.3014249832669841,32.61363043858811
21398.704176103838,37.66891801145533,2186.102026775679,77.97835391368221,0.06277046591098712,32.6462440690267
22546.024872405367,38.3310146010038,2196.0358212387005,78.16044876370894,0.058431738235434905,32.67889031309573
22263.827748108448,,,77.95170935458356,0.06347629090943573,32.71156920340882
,38.44458167351219,2177.1282581219743,,0.04491935232202454,32.74428077261223
22318.024425463438,38.201304669387845,2199.949039102294,78.226548763382,0.006582843800527626,32.77702505338484
21933.62260077197,37.98042195943255,,77.97836726528037,0.1169346911537324,32.809802078438224
22559.082583571304,38.33853627373659,2198.7698960804937,78.2064227896334,0.0067785354833726765,32.842611880516664
22267.624175993227,38.17232671628445,2190.300005842333,78.04853554476819,0.1265883391576192,32.87545449239718
22146.297179317262,38.102906239735894,2200.6393030895874,78.23609483731217,0.07836255839691328,32.90832994688958
22651.859363656436,,2212.571559003214,78.45672229608353,0.020164515308832145,32.94123827683647
23148.761299459686,38.66992700780547,,78.06445278724757,-0.05761445208961942,32.974179515113306
21973.06204865106,38.00316810328548,2220.671927391033,78.60411466161939,0.029703689908569482,33.00715369462842
23172.461261880293,38.68305456364651,2233.107849865539,78.82727467034945,-0.1419671568639922,33.04016084832305
22937.22394892052,38.55156015838983,2212.75487424568,,0.017796752109290163,33.07320100917137
23458.531859984338,38.8416343562942,2230.894157585049,78.78804756675977,0.10557701210982984,33.106274210180544
22152.118647783922,38.10626315290794,2196.8084795213736,78.16659889653802,-0.10090688548495064,33.13938048439072
23484.575382929856,38.85608142936685,2205.698145987298,78.32683944236913,-0.06708541670877954,33.17251986487511
,38.671575404321764,,,0.17308405239565772,33.20569238473999
,38.366754783346515,,,0.03972547625044661,33.23889807712473
,,,78.84047098902792,0.15995921613715144,33.27213697520185
,38.510984815400576,,78.40622214312562,0.09080783672470873,33.30540911217705
,,,,-0.4024239939940607,33.338714521289226
,38.37123902035368,,78.65173343161989,0.01869173169426402,33.37205323581051
,38.27655340876309,,,-0.050485578598106554,33.40542528904632
,38.1933442438129,,78.66144290459673,0.04193757316474122,33.43883071433537
,38.75425240663314,,78.69079507551027,-0.17665858872826537,33.4722695450497
,38.789023322659084,,78.99531576497537,-0.20341405702126936,33.50574181459475
,38.50753495100532,,79.03883066031389,-0.14717346231414616,33.53924755640934
,,,78.64376263512189,-0.06897224627871919,33.57278680396575
,38.62896735280428,,78.79871690752503,0.08252746227739331,33.60635959076971
,38.99498485199737,,78.7093299576455,-0.004855877649606096,33.639965950360484
23106.07187337764,38.64598028890367,2235.644661307404,78.86655600614124,0.03121457704505583,33.67360591631084
23302.211499543828,38.75495791344059,,,0.07005498399865291,33.707279522227154
23450.491169028766,,2238.916573567698,78.92259998427247,0.12134973858187151,33.74098680174938
23396.141071734975,38.80687792324145,2231.3997904263,78.7823114360686,0.14586456434865244,33.774727788551125
23346.545750583427,38.779507996373304,2233.2151419586176,78.81821036834873,-0.020837331642715385,33.80850251633967
24331.903482517177,39.31804690453577,2253.0042392393893,79.17120288816034,0.11901971487654657,33.84231101885601
24568.19158978688,39.445104629063316,2230.888780105034,78.77400120326033,-0.0865708476524972,33.87615332987486
,,,,-0.006085287973497648,33.91002948320473
,,,,0.02191271102981702,33.94393951268793
,,,,-0.09881565680647598,33.97788345220062
,,,,0.11361234101114742,34.011861335652824
,,,,-0.1399710753983977,34.045873196988474
,,,,-0.08598739042055392,34.07991907018546
,,,,0.16151826477573764,34.11399898925565
,,,,-0.08336012576115026,34.148112988244904
,,,,-0.24285945801884573,34.182261101233145
,,,,0.02182527383540059,34.216443362334374
,,,,-0.09806844629119456,34.250659805696706
,,,,-0.1449381855717041,34.2849104655024
,,,,-0.03367716190465896,34.3191953759679
,,,,0.08443681541170979,34.353514571343865
,,,,0.007855330140991726,34.38786808591521
,,,,-0.010170078052515005,34.42225595400112
24671.342893058398,39.500030055279716,2281.5826190729404,,-0.0036357814960351824,34.45667820995512
24719.83016138695,39.52596329052388,2259.7144812515508,,-0.031112326013088637,34.49113488816508
24495.69653893187,39.405982486436436,2256.5036023632238,79.22459907773214,-0.035616014352125164,34.52562602305324
25141.949645319615,,,79.7505412454913,0.022284721458533746,34.560151649076296
25519.05770731165,39.94769348505849,,79.89898091217555,-0.13894141790957423,34.59471180072537
25106.018842405014,39.730771481671944,,79.21583786870458,0.02495068003840871,34.62930651252609
24780.8971811543,39.558328077011886,,79.42453205889764,0.23580104627922607,34.66393581903862
24833.14652763272,39.58620733547957,,79.28533701549502,0.1114666073626254,34.69859975485766
25430.01612320231,39.901339978855596,,79.59002828709843,0.2177913103011845,34.733298354612515
25736.65555038657,,2261.89343007655,79.31977812817668,-0.13673881606336852,34.768031652967125
25177.572884981364,,2249.0709987938017,79.08326727248985,0.014097909174316676,34.80279968462009
25718.312519540887,40.051590306576244,2276.7213536226677,79.58320749704114,-0.08559472963297673,34.83760248430471
25738.213882797307,,2250.7127765054634,79.11654570098925,-0.07661206982107115,34.87244008678901
24975.426422113353,39.66165157629061,2269.093180380296,79.44437471461683,0.04171723047462716,34.9073125268758
26022.206192129965,40.208619764339495,2270.0229921771756,79.46443253253283,0.0017513942239630162,34.942219839402675
25408.915053298668,39.889876829267834,,79.79936011925416,0.11263237940452611,34.977162059242076
25844.180064076932,40.11659004099072,2260.625198247139,79.29463199029455,0.09905763808436738,35.01213922130132
25986.17668220078,40.190033184187705,,,0.07248227255229094,35.04715136052262
26167.680746690887,40.28345333260495,2311.761280900665,80.20520119713514,-0.21567655553784354,35.08219851188314
25327.802236365053,39.847382498963285,2269.1215598359104,79.44552734378861,-0.03864346642158536,35.11728071039502
26068.808895407554,40.23256501721197,2277.242049830345,79.59353600335565,-0.14743722328305586,35.15239799110542
26416.293138810826,40.410625500923594,2294.698723490291,79.90468647668483,0.062349765266500816,35.18755038909652
24987.6250828755,,2278.505955253829,79.61290629648367,0.03779025013703165,35.22273793948562
25151.99845328713,39.75489398879136,2308.0284842793662,80.1441696078117,0.12281651329120045,35.2579606774251
25526.930434413538,39.95161648607414,2286.628575932337,,0.08935231510078409,35.29321863810253
25418.32455363814,39.894726820367,,80.00667413589629,0.11473622266172419,35.32851185674063
26244.6975289371,40.322762370529695,2278.30170631224,79.60485045473318,-0.01638631789101841,35.36384036859737
25679.429159579828,40.031038910019,2264.3330800188487,,-0.0676840016574418,35.39920420896597
26100.923944069225,40.248955400443904,2287.349572202437,79.77025017400682,0.14290444477693726,35.43460341317493
25459.025439854435,39.91600347957855,2291.8131299302454,79.84810004604886,0.0767667555770775,35.470038016588106
25703.60234119839,40.043670729222264,2268.9130620985575,79.43590761177278,0.02225750231829124,35.50550805460469
26549.79620262516,40.478564977188384,2276.6802352516133,79.57628755402654,-0.10663821205103348,35.541013562659295
26122.0553509825,40.259817989815886,2311.0196470620867,80.19324949144057,-0.001207264217066334,35.57655457622195
25482.81871286846,39.92842981398294,2271.0773862368583,79.47797561516013,0.09376109403654652,35.612131130798176
25174.207178191242,39.76648568764907,2263.261706568616,79.33697232656993,-0.020802394077490044,35.64774326192897
24955.08950284123,39.65057420691538,2276.9335111437617,,0.03829271511286937,35.6833910051909
26872.363641832468,40.64195288653921,2258.7934742703355,79.2522063277796,0.015493443375351907,35.71907439619609
,39.72124113552213,2289.463964578362,,0.4177263704038894,35.75479347059229
,40.554295786012005,2291.5444053480333,,-0.034036693846893555,35.79054826406288
,,2288.946297622608,,-0.23690312769569113,35.82633881232694
,40.60592082008519,2287.0565269400327,,-0.0273697506317878,35.862165151139266
,39.83490030132322,,,-0.012453530105977455,35.8980273162904
,,2277.919073169912,,0.15803925614005163,35.93392534360669
,40.334157781254575,2276.8434643182527,,-0.2097189702989827,35.969859268950295
,40.3303813101525,2279.4137170510126,,-0.058550393267850345,36.00582912821925
,39.943250320300315,2288.529498669204,,-0.029764541372357973,36.04183495734747
,40.468740154128824,2305.1420076738736,,0.34082441345802483,36.077876792304814
,40.6442685553364,2274.2910218970337,,0.0009215148435479603,36.11395466909712
,40.2442416572589,2286.847389979765,,0.13314014745147004,36.15006862376622
,39.68111472823635,2280.920034821931,,-0.11058890587940257,36.18621869238998
,40.63505968115775,2304.9495905153867,,0.0027235365474485343,36.222404911082364
,40.75508391153775,2305.278821961217,,0.2680189029000667,36.258627315993444
26816.38194524622,40.61366246635086,2302.696929840552,80.04158452734453,0.06154288705057162,36.29488594330944
,40.07163275817349,2272.023861023969,,-0.177406656540954,36.331180829252745
26496.455889347464,40.451076495896615,2312.4900478276813,80.22176286818396,-0.031376379809595935,36.367512010081995
26807.014984853442,,2261.723591871982,79.3076032244282,-0.027783795300704874,36.403879522092076
26985.347628378397,40.69871723772089,,80.268901324772,0.04873903688240941,36.44028340161417
,40.16941412422306,,79.95449571684561,-0.041750599943820126,36.47672368501578
,40.69090712713907,,,0.02218106626721183,36.51320040870079
,40.39873056288696,,79.84389117785408,-0.10538142749125774,36.54971360910949
,,,79.63247948179682,0.0016375720358547806,36.586263322718594
,40.41632739662683,,79.48847948015914,-0.060864954244397286,36.62284958604131
,40.382973779625225,,79.76685295469335,0.10808542895711828,36.65947243562735
,40.2125567126147,,80.0560177659244,0.1214919837861534,36.69613190806297
,40.25858536040296,,79.58331675335403,-0.0691885656007671,36.73282803997103
,40.59290110198053,,79.81075801027967,-0.17395331593833685,36.769560868011006
,40.41124484655583,,80.04764162189296,-0.045295827742549595,36.806330428879015
,40.35259615186555,,80.25116935172072,-0.03237577513733079,36.843136759307896
,40.23804499680702,,79.55119085635522,-0.3803535643579732,36.879979896067205
25734.979252426674,40.05960336720509,2301.9920185754013,80.02564370892779,0.03670639181536063,36.91685987596327
26624.59731479524,,2300.545922074004,80.00097910275369,-0.04016039576350917,36.95377673583923
27173.241208791947,40.79299228786349,2314.7281345263805,80.25581650629013,-0.07670407594351775,36.99073051257506
26190.01434985931,40.29447718269626,2310.88070180659,80.17935232897644,0.007466354424782134,37.02772124308763
25894.048361874233,40.14213097373399,2287.852011955383,79.77910436960356,-0.24588801290699416,37.06474896433072
26270.18570767097,40.335573509238024,2285.7711951339274,79.73476923829253,-0.19939017686299954,37.101813713295044
26557.43011607832,40.48224978723243,2284.758855914964,79.71917141701783,0.006515010424236623,37.138915527008336
27297.505952583462,40.85510739494826,2298.558176477442,79.96819750367649,0.030945484410070563,37.176054442535346
26196.06342658241,40.297571550404314,2289.9297767781836,,0.022411351085442774,37.21323049697788
26703.846227481205,40.55646531258091,2299.7541540856373,79.98902183711917,-0.06354784599313149,37.25044372747485
25841.511256024623,40.114785544591626,2330.1301220201544,80.52683857975565,0.18511617894840213,37.287694171202325
26513.198534974035,40.45956115620334,2331.6452897619893,80.55281899608912,0.2671836076476917,37.32498186537352
26324.101568207414,40.36313511427652,2286.5728588939573,79.7499936812276,-0.09932260614310401,37.3623068472389
25768.792422158203,40.0769859968116,2299.8841099875162,,0.08321556715255012,37.39966915408613
26679.476891249287,40.54416104310827,2319.5356045518397,80.33963992974725,-0.038741631298151585,37.43706882324022
26092.284883591077,40.24415127495519,2343.7528152024565,80.76828656035276,-0.007437322767652773,37.474505892063455
26856.243407506827,40.63341777082943,2323.799016893421,80.41463798013287,0.12875241899758189,37.51198039795552
26251.594631709748,40.3260782275715,2326.720959710582,80.46416374952739,-0.03760717560442106,37.54949237835347
,40.175579328632466,2341.5961489679785,80.7310051534079,0.1663834711737119,37.587041870731824
27090.036995007573,40.75125724009703,2328.4353518639955,80.49385468724246,-0.14224815448286265,37.62462891260255
27227.35166973523,40.8200875081727,2315.977121944376,80.27547943403061,-0.09197991389699858,37.662253541515156
26358.245770679554,40.3806377357165,2303.4341103309494,80.05333329085867,0.08543233891049568,37.69991579505667
26238.91318715288,40.31953176300542,2319.802338894945,80.34419737770851,0.0035535782413474467,37.73761571085172
26398.22423626325,40.40106127618136,2296.664583642176,79.92840399909578,0.10502253543457787,37.77535332656257
27114.08042110807,40.76331554269777,2315.9614161766867,80.27402374115658,-0.10018968474685677,37.81312867988913
26887.531621376347,40.64956241229794,2307.7662579481216,80.1281927420986,-0.012047777537867952,37.85094180856902
26822.49637561502,40.61644354179349,2308.809923592576,80.14646488853472,0.018281073522672955,37.88879275037758
26987.023081712956,40.69940860144854,2325.6435614974844,80.44636744474232,-0.15834106638704015,37.92668154312796
,40.698513807238655,2320.926376553458,80.36105923268315,0.15954197836693806,37.96460822467109
27404.09324117649,40.90824750481413,2322.9520198477676,80.40246471650865,-0.1731362825772058,38.00257283289576
,40.38535388509592,,80.30252608228005,0.11131617869169796,38.04057540572865
27151.98550650823,,2342.613987963881,80.74789132857917,0.12270875089860318,38.078615981134384
26064.78885259868,,2338.9592083371467,80.67939344830519,0.41229276365135914,38.11669459711552
26132.565409806008,40.26488419263602,2340.220876181063,80.7020022601065,0.09856072343157982,38.15481129171263
26489.56787563581,40.44768425480418,2335.0961540545854,80.61032723601987,-0.1142149015902416,38.192966103004345
26726.51608141969,40.56795979940676,2343.753692755791,80.76326506493614,0.08671494281716766,38.23115906910735
26505.423332087736,40.45568659598582,2311.6863306536816,80.19610224462446,-0.028861430606638767,38.269390228176455
26382.932222368545,40.3932703065403,2326.03582917494,80.45288439868978,-0.025487430203665215,38.30765961840463
26645.819422341283,40.527174198268575,2324.9105798235596,80.42798815019891,0.055392574374559383,38.34596727802303
27169.60333322036,40.79110748888536,2337.1323449159654,,-0.0015295470187368806,38.38431324530105
27605.789775506706,41.008429683299816,2332.1683267004055,80.55859943043642,0.0011876173908957743,38.42269755854635
,41.05930743287629,2313.913408148964,,0.11490393838539015,38.4611202561049
,40.773220992602134,2333.010134608388,,-0.09832878295268026,38.499581376361
,40.74563113977061,2360.89327114657,,-0.09647610648772031,38.53808095773736
,41.0105326074183,2330.641052328085,,-0.07204431985631572,38.57661903869509
,40.45486642648692,2339.0135700260275,,-0.10030646410071589,38.615195657733786
,40.29863700180799,2338.0119720298244,,0.19361493525943152,38.65381085339152
,,2357.149999655533,,0.01144668688539726,38.69246466424491
,41.13716751640443,2330.5372761759354,,-0.026053834036010637,38.73115712890915
,40.53716622546488,2366.8151275606456,,0.031887124555226756,38.76988828603806
,40.464462652747585,2343.185019525485,,0.16154038150458416,38.808658174324094
,40.46988344868327,2332.310039824282,,0.11353459517541326,38.84746683249842
,40.77312327615403,2355.748131041312,,-0.026771798134314212,38.88631429933092
,40.66413313733144,,,-0.039390295794076186,38.92520061363025
,40.605674053690144,2332.516401687066,,-0.05219431630598084,38.96412581424388
,40.98024654774277,,,0.22103106284482488,39.00308994005812
,40.93943032462064,2345.359605079986,,0.025088127245179816,39.04209302999818
,40.89252977718098,2345.992921912036,,0.1631986207940797,39.081135123028176
,40.769936563361625,2363.7273781963936,,-0.1082717244443989,39.1202162581512
27252.597569367088,40.832555318336546,2364.254756800191,81.12270368233705,0.06264392480623857,39.15933647440935
27435.935824025793,40.92401643628947,2376.346994230436,81.33494541133744,-0.11576024029303614,39.198495810883756
27669.472857343357,41.03977063927572,,81.25404178821009,0.03401589069235831,39.237694306694635
26989.527762600163,40.70069984196585,2378.6224288286685,81.3724103767175,0.019433474584496825,39.27693200100133
26731.00544877368,40.570171921843766,2358.6759954657737,81.02437143049654,0.16697063514343066,39.31620893300233
26733.040399565743,40.57119846713214,2370.63358483832,,0.08011841815762179,39.35552514193533
26926.50856754021,40.66889000367578,,81.25520337900106,0.14295651931681977,39.39488066707727
27421.136025978947,40.91665806442388,2353.608864684193,80.93224490670804,-0.0968866123296803,39.43427554774434
27207.037914496057,40.80976631120877,2368.2796760664987,81.1912487773241,-0.08129012306000455,39.47370982329208
27438.38851079139,40.92516645560862,2366.4185147488756,81.15852681795987,0.019572439554502295,39.513183533115374
27319.563856103876,40.86591357152557,2355.50318391453,,0.05256004464015296,39.55269671664849
27046.639825340797,40.729421305706154,2349.701799924767,80.86249891205132,-0.14512653933947184,39.59224941336514
28239.921225650578,,2404.974824534084,81.83366513370343,-0.04379007576734348,39.631841662778506
28052.301534523704,41.22842720047572,2354.356751271997,80.94463934223637,-0.11090786780310291,39.67147350444128
26973.006284245916,40.6923749709101,2383.0949185351305,81.4555331276531,-0.20101830520005046,39.71114497794572
26875.278676576567,,,,-0.06737208874473133,39.750856122923665
27510.018421500474,,,,-0.13034497640620005,39.790606979046586
27397.056720183467,,,,0.25314171278458386,39.83039758602563
28073.90198591204,,,,-0.1212154207620348,39.870227983611656
28320.039512243082,,,,-0.050392292053888725,39.91009821159527
27925.24030811208,,,,0.12711558491770789,39.95000830980686
27442.202835963166,,,,0.17912536031288043,39.98995831811667
,,,,-0.10848655541263325,40.02994827643479
27447.160909804094,,,,-0.019605656098351354,40.06997822471122
28382.101088341366,,,,0.07735728173024532,40.11004820293593
27346.284707850773,40.87911363064872,2389.6634148791295,81.56490079955216,0.12462834706270774,40.15015825113886
27886.241127630925,41.14675608098939,2359.6945290978924,,-0.09669716623948593,40.19030840939
27318.16497704945,40.8650587171753,2375.545761013126,81.31516993625578,-0.0011227969909668378,40.230498717799385
26901.506543646465,,2370.2115195196143,81.22245496671843,-0.009922252188180044,40.27072921651718
27558.565632648162,40.984893093465736,2381.669829570411,81.42104081887999,-0.17072795623324855,40.3109999457337
,41.24968005383563,2371.1065058956037,81.23806624735148,-0.13883588286324186,40.35131094567943
27472.321928232384,40.94193587885072,2388.424869044758,81.54455520022309,0.1784884892793438,40.39166225662511
28320.09044203458,41.35914160629443,2381.0324656382827,81.41068964463533,0.042580531975121794,40.432053918881735
28246.356810800942,,2403.90579686893,81.81429193517177,-0.019171334272200413,40.47248597280061
27711.233126361618,41.06053484493892,2411.451017163469,81.94705954834187,0.016503796716627547,40.51295845877341
27157.732159043142,40.78490806782271,2378.7682444643224,81.37200681368851,0.05814696022857209,40.55347141723218
,,2390.5101380743586,81.57258962026714,-0.1726463078078291,40.594024888649415
27437.267099926623,40.924575932568324,2385.5579831697487,81.48471438710799,0.02301958015332572,40.63461891353806
27967.839516717588,41.18689199873361,2399.754893675287,81.74266869029609,-0.15326151519672054,40.6752535324516
27845.82805696705,41.12675607066943,2392.4633572037687,81.61386833464324,-0.054397185970394814,40.71592878598405
28267.70719345208,,,81.89897556685511,-0.06136223482590789,40.75664471477003
,41.42020221415133,2366.8823574020216,81.1617886479484,-0.05584767187841638,40.7974013594848
27485.602420682964,40.94847246626346,,81.94026080440092,0.19732807279493259,40.838198760844286
27128.48573831873,40.77034513551149,2375.1201035797076,81.30723628022658,-0.1611770935677752,40.87903695960513
27356.78298196233,40.88441160611543,2383.116570787832,81.44406626837899,0.12046275730292551,40.91991599656473
27306.922978840325,40.85957634580223,2405.4467143259226,81.83491732062917,-0.05395670320223858,40.96083591256129
28564.920277051817,41.4781226279264,2413.1299109891506,,0.01872794785382725,41.00179674847385
28653.790972703395,41.52100516380814,2398.8718314398743,81.72384827721763,0.1754135510787965,41.042798545222325
27263.620740441926,40.837835041043135,2402.7840037446304,81.7948396209376,0.09494967967323886,41.083841343767546
26985.29772092605,40.69830810506016,2387.2218031493007,81.51641341452667,0.010678612683294645,41.12492518511131
27567.507681315292,40.98929070636883,2419.5659579603875,,-0.05447528348518991,41.16605011029642
27494.52410065886,40.95297273833013,2389.956171396877,81.56637203693649,0.007559969919220816,41.20721616040671
,,,,0.039287849701762884,41.24842337656712
,,,,0.0602703764806382,41.28967179994368
,,,,-0.17013107497522126,41.33096147174363
,,,,0.08604182316748832,41.37229243321537
,,,,0.15362624056789728,41.41366472564859
,,,,-0.03456321437322462,41.45507839037423
,,,,0.06361914388352714,41.4965334687646
,,,,0.02388071507693547,41.53803000223337
,,,,-0.04404491660998928,41.5795680322356
,,,,0.06874605174122843,41.62114760026783
,,,,0.07182762568799025,41.6627687478681
,,,,0.21242641128385348,41.70443151661597
,,,,0.06028111553987062,41.74613594813258
,,,,0.06107071923569734,41.787882084080714
