X1,X2,X3,X4,U,time
29024.4023432249,41.69960238812965,2590.683679361267,84.97068604055502,-0.27751884611081024,4210
30264.879703531562,42.28557647577456,2584.149960400962,84.8597533474001,-0.11491833674036658,4211
31009.468019342632,42.62957977907402,2565.551882517961,84.54794397969256,0.008037940020917022,4212
31650.201653060856,42.9213545923674,2546.819007274005,84.23517081086534,0.008190541260407327,4213
30373.03521594686,42.3357797736758,2532.0729543420107,83.984576555745,0.15818760934989878,4214
30445.15492354504,42.369266556593615,2533.3567503098607,84.00848858383858,-0.09461535811296806,4215
30913.992433880387,42.58571865641206,2537.32985520029,84.07430185216373,0.033760622247297194,4216
30704.861189358428,42.48951082707943,2528.4965241434393,83.92998844248018,-0.23141639826724686,4217
29957.329287165732,42.141646800261505,2518.6637878664305,83.76841584043602,0.12576769778532043,4218
28238.913958092642,41.31942525305239,2530.5250926249682,83.968635411276,0.2141982640147936,4219
28053.54596267492,41.22902572897406,2549.5620324498027,84.29152597953976,0.19251131239369193,4220
29638.105013713706,41.99170521794814,2588.990446240796,84.95036892491996,0.05210286893314037,4221
30379.616209856904,42.33922411269963,2590.208153935689,84.95888245133021,-0.0954964035643003,4222
30868.61362431169,42.56520584737579,2573.075554774922,84.66464922856647,0.017044705041296595,4223
31694.163882706565,42.941254555268294,2581.0458903935605,84.80623100541727,0.09846766948245461,4224
31787.544787397037,42.983382690344456,2560.662099806421,84.4673185635786,-0.06304985142467533,4225
31272.664196483584,42.75000254085508,2540.901818709311,84.13290238684118,-0.0008232364569510727,4226
31239.929330905194,42.735060980263896,2565.35037656561,84.55049375068346,-0.05836255854546499,4227
31309.717192194486,42.76688412649647,2561.9729071364945,84.49256220501965,0.08476378150694273,4228
30563.273838634163,42.42404741987416,2563.466915552793,84.52268443089976,-0.1359066496888782,4229
29729.029944518352,42.03419634333739,2517.589732161307,83.74558725183103,0.07130732322865353,4230
29401.399635082733,41.879240676303944,2550.2474004027936,84.30360799104474,-0.02070239606860313,4231
28534.862390463553,41.46374094983732,2567.3598800928658,84.58584810752065,-0.05834935934697638,4232
28832.449847887758,41.607557456749284,2599.7541355060384,85.12409119750203,-0.12480105888936602,4233
30307.5970410371,42.305668088945765,2615.707968346898,85.38451675776855,-0.04716425786351586,4234
31188.408908941274,42.71168195349372,2610.7969970798767,85.29929922891169,-0.045604167428597145,4235
31027.79041086321,42.63792792325495,2597.480898793114,85.07860218788086,0.1188599180534435,4236
32120.46508765199,43.132977497164525,2579.4283491287433,84.77723049457583,-0.05001690973739038,4237
30491.512130411793,42.39072403582944,2588.6425856768847,84.93520202483468,0.053846938725449434,4238
31058.02101859009,42.651923687136446,2584.9307675892,84.87506316117523,-0.007956704898613751,4239
31347.822143670535,42.78409794218953,2571.4807598971443,84.65113430581083,-0.07022972131912357,4240
30213.645963452553,42.26145544793586,2543.9244692086463,84.18823738004735,-0.17599519260721297,4241
29752.94665547869,42.0454430449277,2569.7011254846657,84.6260752344767,0.19164543210163532,4242
30001.105891824,42.162221316191506,2543.3924290129194,84.18293154282911,0.012810760199349631,4243
28695.156569273946,41.54115141536611,2591.094042370445,84.98651640845829,-0.09330279708412646,4244
28633.180963147723,41.511358737261816,2607.8263473727848,85.25841198169127,-0.04247443898710078,4245
30106.06742673914,42.21156141388413,2635.870360450726,85.71988076291838,0.024688690153226667,4246
31511.825232806903,42.85890713635527,2624.7426586776883,85.52909437136033,-0.008160192434705992,4247
32310.115007505472,43.21788844457736,2583.096940859386,84.83338692667095,-0.05691697776807893,4248
30821.920145364173,42.543360509270855,2591.3173347208967,84.97639884543867,0.030301629247496284,4249
30554.505205249992,42.41989876993758,2563.943186060384,84.51487593008818,-0.15613429830998887,4250
31089.55452114411,42.66630489545499,2565.2105382785594,84.53909732058894,-0.10115702757043908,4251
31674.68276033398,42.93249769733308,2562.0514065127904,84.48771132449798,-0.0732813161103699,4252
31344.874250348632,42.78271476372069,2569.270147252499,84.61030176102432,0.09741184682336981,4253
30951.279374902795,42.60283609863816,2555.410029182469,84.38154737508214,-0.0219107162333627,4254
29305.920548409125,41.833791800371415,2577.9247494517545,84.76365353425693,0.005553874089166623,4255
29524.2837356213,41.93767354027778,2604.864251936814,85.21640784000773,0.11073105339393424,4256
30274.88126106994,42.290467838884105,2617.190451550495,85.41264211374579,0.05579377815243737,4257
31391.51238411023,42.80444827739111,2662.3810602103413,86.15633534596861,0.02228639962102931,4258
31238.727631770023,42.73458336501977,2648.1045715261544,85.9179713904331,-0.030126468457423644,4259
32375.86301516635,43.24717096506506,2621.5039683992773,85.47254127947521,-0.09988152681895257,4260
32716.43427066753,43.3983743605256,2591.1196100108305,84.97212844487859,-0.0977284832042969,4261
30809.227204772833,42.53752336476429,2609.375255011833,85.28114077281454,0.20061050974174038,4262
32156.798830940585,43.14929774722655,2607.913064146481,85.25400029475276,-0.04397183593776238,4263
31404.96734894223,42.81011901506603,2589.2276215027855,84.94297239397999,-0.0706329706696292,4264
31845.676818788277,43.00957102514863,2574.334540730906,84.69614486657774,-0.09390632499396992,4265
30300.28162806713,42.30176265175644,2566.1931181486752,84.55979323755952,-0.10082860679643278,4266
29682.79936600535,42.012486855213226,2583.2837998105,84.84752918896486,0.16956125332780866,4267
29279.394074438886,41.82136169093661,2629.7465542444743,85.62352371907338,-0.05392647112273649,4268
30177.389955802,42.245067400573824,2652.4677237552364,85.99708523445459,-0.12949739740960864,4269
31064.20503827401,42.65497352268178,2672.1331169632103,86.31601882278115,0.051258315268855804,4270
32231.59514978069,43.18290515215305,2641.1704975060484,85.79706848570395,-0.10478663059889717,4271
32912.44520754586,43.48496657739328,2651.739821496418,85.9762971162854,-0.010060167515618699,4272
31974.822302705707,43.06758930251834,2634.2256162814624,85.68949112312868,0.19793336183838783,4273
31574.795622217633,42.88707798528462,2630.5865121755196,85.63059081710054,-0.014996202289627098,4274
30889.33343551761,42.574345730125046,2613.616793858391,85.34840994038525,-0.07181956337876233,4275
31750.358454966354,42.96656579073469,2612.824389963443,85.331576918396,0.01880995661527483,4276
32293.591941375158,43.210320151311805,2590.8516205116584,84.96679512252001,0.07322676199282319,4277
30582.667031510522,42.4328676007849,2576.021775473245,84.72776088426859,-0.10191706213019042,4278
29764.579920899134,42.05098875282924,2606.6359402736884,85.24427122126527,0.061768938826334045,4279
29359.931256488468,41.859654751541086,2629.558064912684,85.62059060048007,-0.06324441920639788,4280
30714.63707509116,42.49434097543969,2677.9295867528303,86.41790939628655,-0.044567673990140944,4281
31381.781262255718,42.79990035984802,2682.2129862960346,86.47630759696716,-0.10847588015104499,4282
32081.323906254947,43.115714995731096,2663.4556610911272,86.16275289405529,-0.230996860043844,4283
31432.61938448107,42.822654481316164,2637.3309618173134,85.73199867090692,-0.00402442746921856,4284
33028.72929639309,43.53598663364627,2623.1427690685746,85.5023760222821,-0.023140800165325725,4285
31377.631716645537,42.79763115674988,2620.257850830512,85.45709799980852,-0.18640648250557124,4286
32089.829628560557,43.119211973610305,2642.582346320763,85.82779251670597,-0.056280433129789136,4287
31433.83660144582,42.82317553877526,2625.5665433685353,85.5449271059624,0.15658205940941133,4288
32575.696697710264,43.3358545791095,2601.277648985372,85.14151207150154,-0.03015136445386949,4289
32081.395366697667,43.11552875897341,2594.4142472861704,85.02959278833914,-0.00024678493121753706,4290
29832.1174520066,42.08286218726737,2629.0337748411644,85.61182626211324,-0.021771304121749015,4291
30568.9334833952,42.426886652970275,2628.0094089026366,85.5936030167406,-0.01465182790115405,4292
30166.311663037046,42.2397401793839,2691.331271264115,86.63451433706389,-0.09895804037291447,4293
30893.17922392695,42.57643158083324,2687.3649531644432,86.56126769573335,-0.1770774422591056,4294
31765.11666524381,42.973299064710034,2673.592800807318,86.33062581570624,0.1460903426144534,4295
33230.889884269964,43.624750591833696,2659.3297784821875,86.09382816139257,0.06711713590516084,4296
32023.904163200565,43.089696040476205,2632.0083572153544,85.64634316949885,-0.16745696256739073,4297
32631.94407425377,43.36084840837255,2645.0283627728404,85.86565839025569,0.01790209142295196,4298
33161.22189269624,43.59424091189526,2660.005523496379,86.11452989863992,-0.10683281711205715,4299
32503.11823399087,43.30360606507145,2648.611444932323,85.92548203226431,-0.00460088287126119,4300
32700.99616391781,43.39136474455765,2628.8225297029435,85.59812961541489,-0.06484466533719213,4301
32108.99307413066,43.127887838701746,2628.7038642798607,85.60218352681945,-0.10744983896588081,4302
31571.57719260254,42.88581728061662,2632.8872769105783,85.67366265523397,-0.07675465012301531,4303
30879.13500617006,42.57003143332891,2658.895775643089,86.10057222287453,-0.13221729566400084,4304
30309.177501858056,42.306310356620166,2713.566424242697,86.99743781743771,0.0777508667265898,4305
32110.85086274546,43.12903684195616,2698.45136165729,86.74053645669285,0.03363567374706146,4306
32602.210813544563,43.347912429656674,2693.1663658185544,86.64906428308942,-0.06758783643523114,4307
33745.395359224975,43.848806745787805,2669.6439236550323,86.2658185110381,0.06982655364920956,4308
33661.727481844755,43.81251299510054,2644.452576621474,85.84911168883261,-0.1608926549445604,4309
32790.07873510568,43.4308003198816,2640.0238369503727,85.77976190869401,-0.03776049530579387,4310
32597.55747818096,43.34553196189486,2632.785398582807,85.657452134149,0.005797469661566357,4311
33513.194391464196,43.74785970348354,2637.8418772564414,85.7463065384404,0.10342266740047629,4312
32325.989801506974,43.224779965846636,2623.1629142542656,85.50420909477518,-0.16889016685637293,4313
31300.880297452793,42.76262394659385,2636.1940409642225,85.72564441186135,0.0845271029445867,4314
30795.570048349946,42.53129328231226,2632.8251249662103,85.66898126532618,-0.01565046486008555,4315
31234.99556315466,42.73298692312392,2693.6503919848356,86.67387011987502,0.011233206838720484,4316
31452.50356542275,42.83203746375003,2716.5541343148625,87.04365222031049,-0.12217363696925095,4317
32147.786485239867,43.14547098976562,2722.193014038936,87.12950581624014,0.11939822731788444,4318
32828.00847539239,43.4476676735195,2724.47525892255,87.16200299504298,-0.13294935721929188,4319
33751.150752465066,43.851270603871754,2701.052107790533,86.78000576655235,0.04353581270481475,4320
34133.75325178255,44.01636164933052,2691.7732051211638,86.63069200243676,0.1854023800438602,4321
33006.91444849331,43.52641420128029,2674.659435305961,86.35185371238492,-0.03256596805936011,4322
32264.006824322234,43.197147366913775,2658.536478642936,86.0828050826159,-0.054211578668288234,4323
32562.983704514696,43.33003914813036,2662.6163429859253,86.1509721760014,-0.06251657882890393,4324
32322.29895507319,43.223061158311154,2667.693607692439,86.24109352734168,0.053954753336101814,4325
31531.24181005958,42.86731772937514,2661.181350577009,86.13777122286385,0.035700442529956196,4326
31560.630712409562,42.88087966717859,2655.0656286298854,86.03730584345323,0.05950088021082799,4327
29885.905731864957,42.108113346076834,2707.5376449650807,86.89997150496079,0.1332801730476099,4328
31371.587218339202,42.7952471034426,2735.6847944159117,87.3529599777211,0.004444791877550673,4329
31835.335965911403,43.00523214926936,2714.7656906584793,87.00297240876402,-0.17685856699134814,4330
32650.3267294725,43.369141648105376,2736.9999575407537,87.36316174534765,-0.007206421050051395,4331
34451.196456980804,44.15264669322899,2709.4668088970957,86.91300903439273,-0.1507313581481862,4332
34165.31063859661,44.03003563351938,2672.140143313891,86.30429667354703,-0.061273417501475705,4333
33213.37997548511,43.61689856462432,2684.0753639916,86.50434393163187,0.09216912981427698,4334
33227.19483901885,43.62299628012671,2690.826471772135,86.61772881754699,0.12773740385132223,4335
32236.829113711476,43.184996477924166,2665.8340785987566,86.2020849732718,-0.013159408216332581,4336
33040.11256318519,43.54090577195367,2669.192650749652,86.2604076243266,-0.22441815421681222,4337
33145.56618111041,43.587172893504885,2659.310074013261,86.0977801331392,0.07508321093468157,4338
31279.021683337567,42.75286828693479,2688.325592690415,86.58342508916529,0.07802224746014358,4339
31497.665425624033,42.852427236193755,2707.681269199259,86.89940291556479,0.18149259100865126,4340
31473.22863240584,42.841478776125086,2726.292348293823,87.19668840825594,-0.06962283803721801,4341
32400.28874466593,43.25810606407657,2733.806755301872,87.31077941947986,-0.05399419147193418,4342
33780.139879268776,43.86395295335628,2729.4744398308526,87.24070553967532,0.07078845144122309,4343
34546.8186941876,44.19337642702157,2736.020311129452,87.34720240551337,0.11465790613153706,4344
33944.39440483978,43.934853194769374,2719.9859450175036,87.08811524439248,-0.14129175994148724,4345
33786.41764040139,43.866466334782906,2697.78867499283,86.72740699448872,0.07803955945851848,4346
33928.22864765369,43.92792491364478,2712.508295814876,86.96885067548494,-0.16620273780105352,4347
33955.62709999918,43.93963356357425,2681.6942234544135,86.45965695002654,-0.09876583295984417,4348
33381.02596150359,43.690191058651536,2711.903439042564,86.96463698448801,0.13276978629316669,4349
32357.252866433788,43.23861830817881,2701.38194226286,86.79719367507869,0.16534401088258432,4350
32266.312366230068,43.19826243336901,2702.6973175573034,86.81735191051565,0.019977622183509458,4351
30828.89882921375,42.54676177068444,2704.029782268967,86.83907599479797,-0.08079951691148726,4352
31779.91681778511,42.98016365201439,2733.3644378706813,87.3109778448042,-0.01376568784726773,4353
33431.15424359901,43.712347159300464,2769.8911743231865,87.89918409685981,0.1755083605761537,4354
33756.76493800425,43.85382397445921,2771.9562915068573,87.92906023089607,0.068824095082534,4355
34014.92904468072,43.965177394348366,2735.9449774033137,87.34496570555757,0.06844930246968961,4356
33867.63532888982,43.90162894238126,2728.5763842512292,87.2281761862567,0.05282607606644375,4357
34542.20414184842,44.191347619051264,2701.3793761472634,86.78390975796836,-0.11809636178470201,4358
34023.93274840117,43.969189308787556,2732.344629720138,87.29257949123284,0.0016914217176603975,4359
33949.70074501905,43.93710066565654,2702.2602951610784,86.80022524918937,-0.07859155628095085,4360
33368.184126041764,43.68458812455296,2708.5402104138007,86.90362971778255,0.08550016347102224,4361
33245.31488174338,43.630911733032235,2687.298508044195,86.55881247590196,0.044547917468752654,4362
31321.910051228962,42.77224758375516,2724.4137178645965,87.17104720602197,0.1805354459125924,4363
31834.69966606118,43.00473810521782,2730.5540889230933,87.26983368952669,0.12994312150704548,4364
31493.88424543036,42.85068797114306,2744.1041951829757,87.4842444362679,0.025242875721578014,4365
33398.467645561475,43.69808654962637,2766.3200739370673,87.83951207968167,-0.0623914201844913,4366
33765.40118328622,43.85754496307778,2760.767403319841,87.74273994844084,0.10917634909166439,4367
34785.965983352384,44.29511340599269,2735.801982025569,87.33985692167158,0.014727985576747897,4368
34144.146277253916,44.02076021300004,2723.240292145545,87.13673516080038,-0.02550217387812019,4369
33576.13298355408,43.77518243790964,2711.8157152203767,86.95221368514024,-0.003358540476718952,4370
33381.44406847594,43.69033695954037,2736.2130458964944,87.34938811147228,-0.06542202613277591,4371
34365.30671257832,44.1156780202242,2735.434007478884,87.34214906299147,0.027784280947184783,4372
33481.27219726899,43.733754479137396,2692.7278095073093,86.64169444265798,0.008164273442115923,4373
33628.45502779623,43.79794837209081,2703.3141299008475,86.82147861807177,-0.09422611938939608,4374
32024.354075723302,43.089793359715664,2715.0811422966713,87.01461076141754,-0.06601640866135598,4375
31607.039725125294,42.90191887870627,2764.6824590446913,87.82160651798287,0.09239743341675954,4376
33043.54116220891,43.54274596449294,2798.3811456282765,88.36010879677673,0.08585514701033785,4377
32993.696936539716,43.52081140479709,2787.898816779273,88.18514819427558,-0.16051704424415325,4378
34140.185682688534,44.01932465312724,2805.526975903962,88.4669945132198,-0.01575619555537773,4379
35414.85484091566,44.56061754980899,2745.4545907724105,87.49033959212912,-0.022252208025806165,4380
35434.10032253557,44.56862252427325,2766.115621188638,87.83181500163198,0.12329093740618798,4381
34072.653482151734,43.99003496777751,2740.430642904193,87.41607038993754,-0.07355306659075819,4382
34501.08094243179,44.17373657374609,2734.5664761197786,87.3229565377374,-0.008883214084491301,4383
33788.39208827207,43.86722097287146,2754.3436233994316,87.64694455364517,0.13494731052616238,4384
33755.214634247386,43.85288317402287,2737.973349008286,87.38253833629119,0.10119055837497713,4385
33902.71669597736,43.91674148586944,2744.104940890991,87.48394592903607,0.06506108961061356,4386
32432.020109747482,43.27199666215563,2743.5226379859764,87.47812291863883,-0.04001360633025602,4387
31989.260023797124,43.07426888571159,2756.466486946807,87.68702738728607,-0.08205852958539446,4388
33261.0157013758,43.63823936840173,2809.310922539069,88.53536010170582,-0.0986773618173527,4389
34584.90795966684,44.209880602287214,2803.535053698459,88.43429304475296,0.02075282778634226,4390
34429.130054083944,44.14324704557142,2791.3500694384493,88.23606438246216,-0.10492147690071647,4391
34467.29309255676,44.15930986500089,2776.313850914491,87.99243430818879,0.10054953203063784,4392
35206.39716896691,44.47285693693103,2753.717765655412,87.62997034570381,-0.031014499501067935,4393
34595.89069747334,44.21420642567896,2768.8069011268017,87.8761692942087,0.1634274485976531,4394
34978.97006670538,44.37693049176641,2743.6489596480064,87.46860252261071,-0.0659954013146598,4395
34095.67846776939,43.99985732008653,2782.8417913486155,88.10685519701718,0.18965829224863073,4396
33742.1317402977,43.847100605261105,2758.8984767567476,87.7184425328329,0.07603193157594239,4397
33052.465178042694,43.54625719371898,2747.6974276858155,87.54043642404365,-0.028493081864317787,4398
32097.83760949204,43.12270696149856,2736.1715698063117,87.35741250278576,0.03536795955057045,4399
32590.729141040356,43.34275191372759,2793.6901201477513,88.28591943460566,0.09390889436311306,4400
33034.9394544657,43.539007132907294,2795.6158072555245,88.30977813312305,-0.11855960077744593,4401
33959.21650924402,43.94149788550231,2822.6011862865853,88.74034571969081,-0.04781866972336997,4402
34532.52405971758,44.18731697818123,2804.0713844259926,88.44024558171958,0.00863330187871626,4403
35756.50701066405,44.703556885926204,2798.7367929255074,88.35540900272514,-0.13762212204043264,4404
34298.70484011134,44.0870976877262,2778.131646963695,88.0202882071547,-0.01220596953690234,4405
35033.22005120842,44.39984249669967,2786.344142424462,88.15863170661315,0.14743129392917256,4406
34362.21101821496,44.11434442092568,2769.9317596511596,87.89301267730238,-0.049244138392126255,4407
35003.44213172935,44.38724370689349,2763.0022308524476,87.78037507986046,-0.14005223910307124,4408
33716.35349294402,43.83592836495222,2745.957206810488,87.5041221794329,-0.12934505227298704,4409
34023.69293739016,43.968828001886074,2765.8784715291144,87.83255070210816,0.07040512299670544,4410
33104.383882389455,43.569232487782116,2778.143360755783,88.03822512558061,0.0471811739506145,4411
32753.916320213124,43.41495220853012,2816.4639300860276,88.65399995329079,0.13097571658740362,4412
33552.0377149842,43.765029992038585,2841.491907564311,89.05069908964549,-0.012523471471530392,4413
34642.686561984556,44.234478686471135,2817.8370257028723,88.65691620463173,0.04683091756212118,4414
35415.8363307179,44.561115930137255,2854.984213414575,89.25157447339524,-0.029597150388619837,4415
35158.292041046174,44.45262880914089,2799.247273189253,88.35667084375544,-0.030537373609364832,4416
34639.543458954526,44.232804204565824,2809.556993651612,88.53085690421122,-0.024390294860084205,4417
35539.83217157186,44.612892483339145,2785.0007427198448,88.13600313019165,0.1298193911696611,4418
35832.59135654761,44.73511821425555,2809.595102916184,88.5326905035275,-0.06809668359129796,4419
35299.66786974692,44.512160438194215,2796.405416306372,88.31900980987267,-0.01553729882179987,4420
35386.387356076906,44.54857578352962,2782.1846426974075,88.09471946855307,0.1217167134896644,4421
34084.09622789432,43.994858576778874,2779.346394000841,88.0501290279361,-0.07729036637422014,4422
32437.19459128599,43.27429109194866,2767.556282396198,87.86085682313731,-0.09334212667102669,4423
32683.43132018466,43.383673226191405,2822.3296858600534,88.74308034240671,-0.00013300780263234102,4424
33143.230183784224,43.58643915621462,2833.877478714635,88.91958306945757,-0.05045605322361107,4425
34389.32387651903,44.12621154468869,2857.4107255527883,89.29024566000815,0.06385846660585502,4426
36297.80895678307,44.92824934670869,2849.1887069106106,89.15545738545143,-0.119962095164068,4427
36531.58293414908,45.02438065926084,2822.350698628155,88.7310575248521,0.011010758575632888,4428
35740.53137422032,44.69679545579802,2791.1308150948475,88.22939972519552,-0.08252705451962018,4429
34355.21398403059,44.11134868975599,2820.4005075418822,88.7043542647777,0.03465331468192452,4430
35181.35940868699,44.46230294805764,2815.930382764699,88.6298623352831,-0.011941766989216007,4431
35523.76292790023,44.60612295312638,2803.277204224843,88.4261635304383,-0.10034765607841956,4432
34174.21201204329,44.03356003850838,2781.73901030341,88.07895469375336,-0.10608842556995841,4433
34457.28307861266,44.155035070983395,2797.706436323,88.34481794217034,-0.1235922173509193,4434
33630.82329768242,43.79902655872372,2781.0200917178427,88.07603339631514,-0.0378402505917448,4435
33875.777419493796,43.9053906776539,2820.589774867823,88.71395048947092,0.016701797811696062,4436
34167.262854515524,44.03105394310024,2855.743890867498,89.27285512913635,-0.09360325130481806,4437
34546.670034691924,44.193524160682166,2880.064311591322,89.65007494521736,-0.05386926814681269,4438
36308.92981584922,44.93279961765505,2858.45906739352,89.30245263228356,-0.09577833569029673,4439
35882.79740532986,44.75605219160789,2829.54455208597,88.84008352201923,-0.08418733509170889,4440
36712.271943195825,45.09842836339128,2820.8295118655496,88.7067820681574,0.05974628578813526,4441
36306.42126176934,44.93149636176973,2804.888813306391,88.45122046058404,0.05256399227270944,4442
36859.62262179808,45.158728240079114,2831.443029386906,88.87807675636414,-0.09198106131509073,4443
35084.79822189324,44.42156881377501,2814.4630240778924,88.60186202195159,0.11165642691137984,4444
35030.55220154566,44.39856397716198,2822.886247085873,88.74795978610514,-0.057934056957581574,4445
33993.13607514997,43.955674004821965,2801.017669672874,88.39624054904823,0.001387207217597611,4446
34638.01342918151,44.23224907376259,2798.1020251884775,88.3531107387166,-0.10962955896862513,4447
33453.521030600736,43.72202281614224,2832.6212491487977,88.90650233750735,0.056896438483633405,4448
34999.34956026053,44.38591119153761,2850.8875522860785,89.18731670703706,-0.07872096877850634,4449
34084.194152424774,43.99521671210516,2870.100762036552,89.4919704292448,-0.01340487665021912,4450
35921.16227887959,44.772131931573085,2872.0368606343036,89.51448321614167,-0.11382621349580989,4451
36354.840542037644,44.95152580814031,2866.7374354321432,89.43597019220532,-0.10535226203160315,4452
35517.43203232076,44.60342830372074,2819.30351688786,88.67884555127245,0.01395631528213373,4453
35266.40895134808,44.498111749787356,2826.620347171385,88.79877837017106,-0.014967537401326076,4454
35047.572822724745,44.40578467255242,2812.8696641567376,88.57475284444064,-0.022659111852722916,4455
36705.24319134041,45.09552624783153,2812.1687112112013,88.56732206822605,-0.10067925593266039,4456
35716.70090825255,44.686655512182696,2839.949989506927,89.01502254513899,0.23683934682353722,4457
34794.51180431963,44.29856624501204,2807.840874385552,88.50531686065547,-0.011908584242731845,4458
33856.26422453755,43.8967391129959,2832.2712198481304,88.89811188171203,0.09686237857058372,4459
34251.51649925245,44.06722190388225,2847.598129800585,89.13991004799107,-0.15658563846543788,4460
33714.970650394476,43.83574669314867,2896.143014777757,89.91056872600772,-0.09049779919008094,4461
35684.00563876162,44.67343027241432,2906.182280730448,90.06189964727137,-0.038069742561662366,4462
36513.00877614625,45.01679992032568,2889.666880275365,89.79346592502276,-0.026064884989492217,4463
37575.4923918152,45.44944266531313,2894.1138304177152,89.86813419159527,0.01961092921318354,4464
36656.75082268975,45.075534355939176,2846.752468864508,89.11796619371883,-0.016913496067196495,4465
35476.17116950544,44.58616837695263,2858.4728859124007,89.30823168233879,0.023741194901093984,4466
36079.90426864428,44.837894584167785,2847.3436905797403,89.12803534007551,-0.16295392999652172,4467
35487.091757367714,44.59073245320448,2858.723167284903,89.30938771393406,-0.1193718782268727,4468
35446.43661841439,44.57355417235219,2854.090613099403,89.23960572240347,0.04740419565616582,4469
35262.402464794824,44.496436342805666,2834.751115662783,88.93410285968743,-0.07401819246062784,4470
34215.04130022342,44.05125480799244,2811.592916045952,88.56078370878069,0.11567619824643116,4471
33508.00664432708,43.745712132269,2850.569511154906,89.1877111166495,-0.06799359447584152,4472
33702.20327012495,43.83022492747611,2904.535432440666,90.04037936163895,0.005009014857079711,4473
36210.64122249531,44.89226238062852,2932.3696394079507,90.47373416775358,-0.1004689278874915,4474
36884.22908531234,45.16886377324782,2889.7675458842314,89.79439649227297,0.06744048010569485,4475
37451.91007836186,45.399453698103464,2861.924865765192,89.34837593674207,-0.10383776427005512,4476
36585.775392510135,45.046516957526656,2884.243822451531,89.71294329378523,-0.05916473985157516,4477
36378.82433898631,44.96133613389901,2876.1330660893673,89.58649810574661,0.0642400422547114,4478
36432.35490055787,44.98352613872387,2843.423276874505,89.06064699440165,-0.2115561414118679,4479
36065.004838396264,44.83150705581342,2849.6680295283213,89.16140394106903,0.15124557258472146,4480
36522.705297246124,45.02057150584361,2870.715562455419,89.50318983179098,-0.01797983525052955,4481
34987.48086801823,44.38026224416645,2843.274579120452,89.0674557098771,0.18121405873077656,4482
34214.5076898802,44.051031795579405,2859.8646051870464,89.33454712612864,0.13880900323792783,4483
34340.54765331024,44.1052716614213,2894.2627148334946,89.87757918116644,-0.10664334750651766,4484
34255.52160827974,44.06888791822086,2912.307480360557,90.15851593846818,-0.012104149206753841,4485
36561.17093278409,45.03678882877622,2930.845289912467,90.44756039444984,-0.017833838749471878,4486
36452.73399584499,44.99193088194961,2943.937972041387,90.64830101541978,0.006516834108320184,4487
37601.7725969206,45.4598417813968,2897.475563459802,89.91718174970029,0.21233205132810193,4488
37604.25826863252,45.46091252799217,2883.619151185375,89.69871136638126,-0.07937045795022385,4489
36754.57388194707,45.115726732681374,2851.7883786116686,89.19350627919313,-0.15117465380881645,4490
36391.70767235284,44.966545481678665,2890.1633574285634,89.80542299213127,0.032098596927141586,4491
36406.83670644966,44.97274959918369,2862.4354026471074,89.36351185096531,0.2022866118366792,4492
36016.077502040076,44.81123960397174,2877.072076513716,89.60107413700847,-0.04589051641234932,4493
36597.75211269224,45.05150605332001,2859.181424567751,89.31941738079787,-0.052314374644152645,4494
34360.50511529364,44.11365473655472,2884.9907123915627,89.73574647272815,-0.1861819259521721,4495
35518.0851715278,44.60395070083468,2890.733162067447,89.82287788445556,0.01115142242538812,4496
34010.21794326246,43.96335149756548,2940.3556658401367,90.59910157662073,0.10949695696960796,4497
36482.33873240705,45.00435681934444,2927.4023193438716,90.38467046257057,-0.3655086515104106,4498
36424.78283814215,44.98042101964043,2921.248004927805,90.28832333409515,0.035404850858754625,4499
38743.371070330744,45.91563967367554,2904.629910317872,90.02485768592904,0.020149232313327436,4500
38068.85860109224,45.647349500831055,2892.1717842365583,89.83269064866381,0.10561640438100357,4501
38037.300969179734,45.634814631698084,2903.073933199531,90.00874549286313,0.05465049536084137,4502
36338.38378571301,44.94465225976371,2898.9651764840846,89.94310440242414,0.11726039587430066,4503
36380.589823480856,44.96205320741439,2880.3581838472655,89.64511318156056,-0.029688598269229906,4504
37378.47240343842,45.369535814744005,2873.3411769345344,89.53903064399418,-0.056809355159102584,4505
37153.3039029282,45.27839954302523,2900.110268772171,89.97032168917202,-0.04893323754622056,4506
35122.01994087288,44.437168714121505,2880.6748994120594,89.65994278552509,0.0837746225555152,4507
35431.199715629584,44.567506753798625,2909.0478517269084,90.11144278791765,0.022303025758513412,4508
36196.84677754452,44.886578236328596,2926.7406990485815,90.38129921134072,0.039497128169046575,4509
35723.43669329502,44.68984009899662,2960.8273770689184,90.91019325535582,-0.045666758990472636,4510
38722.06616808163,45.90736075737261,2958.482391890635,90.87115831030884,-0.029764253599649623,4511
37550.71922142057,45.439258023808314,2940.2306042332266,90.58573324456822,0.13399998854762094,4512
37661.39326264143,45.483842800327885,2897.262814754797,89.9059354268737,0.13131697870913475,4513
38328.00739003656,45.75079980038909,2900.80865694386,89.9695975001201,-0.12745102093049274,4514
37771.538156915274,45.52814726375551,2901.7610567094725,89.98510109704267,-0.01074397548369601,4515
37959.11865429655,45.6035224089893,2924.813445403743,90.34871982845846,-0.03995530559967501,4516
37758.43831652128,45.52283617988146,2912.5828993141495,90.15680572489977,0.12297815269727151,4517
37079.50797805589,45.24825806171346,2911.3581917688293,90.14219956209956,0.15603668175048813,4518
35146.36939365005,44.447506730839415,2890.6424184260813,89.81819148142614,-0.09130491839967318,4519
