X1,X2,X3,X4,U,time
255.99951943314494,8.569679397126514,140.12413930189842,19.00586564928741,-0.008091733766268821,944
295.1480568345549,8.99885924023458,151.11192388200138,19.783526443556333,0.0019344070811754292,945
304.99266641599337,9.094931647028707,153.8599398174281,19.95051346098915,0.02909473643394854,946
384.3696248887842,9.827273449439913,146.989314722141,19.4298294132413,0.07014947819247146,947
377.0023841831106,9.759952844389037,144.13776960338808,19.229263985636383,0.16043391083085964,948
403.48329522073124,9.986539506154845,140.60072885865355,18.993069046938867,0.00978132930933074,949
400.21327257403345,9.958760197922265,137.28339234016246,18.7482182272678,-0.05347566708443231,950
382.4487212260472,9.80781454399425,140.34993263800666,18.97041596654719,0.07219034854381415,951
397.46423512378055,9.937720799557743,141.2390184149381,19.043207833256496,-0.09944285217997922,952
382.0123574247646,9.802869209768449,134.8549881015112,18.57815697286674,0.0796701927070742,953
293.9364964050186,8.97349189714582,131.2837585990764,18.31542673952823,-0.23203155982304235,954
270.63352671529583,8.729219792477428,130.6785977992187,18.27432795147012,-0.31767038131960007,955
258.99994081202107,8.602138960490016,139.00265393385536,18.920754096083574,0.27552177437199016,956
277.7729920826425,8.812768418564879,144.93307212895252,19.32009598554161,-0.017025824679590552,957
377.64621928180236,9.773651091981456,153.5169344783243,19.906344445278805,-0.01501169512538066,958
431.0549768944593,10.215924268099963,145.3534295340064,19.310533591554957,0.07391804947015679,959
452.3821257220142,10.379534465617493,142.2531384268148,19.085722657622544,-0.026274674768650405,960
385.89418647326477,9.83818528643435,144.52352045091746,19.25963811157963,-0.04194347526585507,961
392.1417635003218,9.889898333637444,143.2983531543564,19.181011025132655,0.03073456167079701,962
366.84938333442255,9.671164710946897,139.26259729743398,18.89104405057501,-0.02795074632965335,963
352.50662147832384,9.540890885054313,144.4306443258761,19.27905638513161,-0.00626482221218215,964
400.1922519834662,9.958332112569419,139.14990162670966,18.883977223538672,-0.10506233218278012,965
303.8115679273495,9.072867867454189,139.98991313455636,18.9692327991365,-0.19113168916625042,966
303.215700516542,9.070729589768327,144.4656798118486,19.323270603858557,-0.0653679140637419,967
312.0441858127392,9.163518469823478,149.74209080941358,19.68465959542607,0.11663705456692522,968
301.651726882499,9.060088271631173,153.80556200955087,19.95162067931193,0.047936095342942235,969
401.74179437412045,9.980405048833182,161.0710633690932,20.424177158362212,0.11815677164191463,970
463.5365898679006,10.466098526308656,152.01074572702993,19.762977317958118,-0.014152575336694829,971
426.1528295697438,10.172782450829311,144.7044998026265,19.249727360785172,-0.007587145068502332,972
459.6284700016261,10.435607754980328,148.35436918830752,19.53359713037775,-0.052213157001999244,973
439.4971155082911,10.275994438290914,141.50960127230397,19.04810165818995,-0.06080061429373236,974
405.27336343907456,10.001678219263455,147.65666063340385,19.49274143032499,0.09678260240252042,975
397.8587882417631,9.937440907166176,147.8956082123015,19.521002648280632,0.06324542166423008,976
376.6640280769011,9.755921430486605,141.74189499382928,19.05948952083583,0.0635967750711738,977
358.8568639408082,9.599619148504436,137.0479497989804,18.741466231436764,-0.1064220006817349,978
334.1392836448242,9.372631257902711,145.92407281153623,19.420210136175264,0.06037905202778942,979
296.8568953075353,9.00947427975167,148.46297908753485,19.590976479246297,0.06445184916452915,980
339.5738761118188,9.429461176471147,153.31974148095279,19.908367998231387,-0.08235349706258495,981
422.60355125179024,10.150773519374834,160.90393545473117,20.397809235372627,-0.1271919001112723,982
481.78766019537267,10.603747660801481,163.56037007713806,20.577617131997453,0.1292745289518207,983
431.0618268474275,10.209761607380107,153.44626261202734,19.865801443115156,0.044739393706897564,984
462.05855177421176,10.452665529832691,144.28613116233694,19.218352041437107,-0.014325891536419263,985
406.85039402919654,10.012698159235834,150.1001671462218,19.648571397504305,-0.045976461583047634,986
405.17933571356514,10.000083334030018,146.254319106993,19.370546129195308,-0.14000707231830092,987
397.8661187830584,9.936868724469207,147.06365958064242,19.439934595175437,0.17481370691208353,988
362.62302998930545,9.629593455293758,144.40720537359465,19.26671243252997,0.043450264609130575,989
408.5624526804802,10.027607788576848,142.53989221291954,19.131940401978607,0.03268554006104373,990
307.91319182052854,9.117762745122414,144.95676145348304,19.31951430418259,0.05030903686237468,991
335.7109843135477,9.39188276381707,155.4468263449637,20.074551558934687,-0.06556877194614437,992
303.37643382538397,9.07663335704075,164.2858300413362,20.65214658850467,0.1452755545126183,993
404.17993004240594,9.997404908382332,163.46111445472096,20.576370148930515,-0.14720370730267915,994
433.3503620055963,10.234052269686071,163.5268791835516,20.55937587101533,-0.22204210089351262,995
451.9825511102824,10.376049001285422,160.25607466375158,20.339082522678442,0.05648423586001226,996
466.5266390829718,10.483598382623066,152.2290163180747,19.7882052161572,0.23921096352739926,997
454.4056451236966,10.395412460448147,155.7314566331854,20.052747813775508,-0.06573725539947244,998
419.16798184730146,10.115089375732625,150.9810773401191,19.689357989969732,-0.08480655980305087,999
