X1,X2,X3,X4,U,time
337.8288664163003,9.409454289098852,136.27910620219993,18.72919788424105,0.011179915820338827,943
285.7435090522796,8.894707663447633,135.54481284817206,18.673766606811462,-0.008091733766268821,944
271.0807793821969,8.744043344527551,145.0254484205722,19.34915590045759,0.0019344070811754292,945
368.016534739173,9.690067563701806,147.117500712306,19.47053109355507,0.02909473643394854,946
344.118411180249,9.466898205707517,146.66909896256118,19.403847272446868,0.07014947819247146,947
381.5449438819469,9.799531768275848,147.56261351113838,19.476299839672674,0.16043391083085964,948
373.77307144456046,9.731846037012756,140.91177347506004,19.029724328850953,0.00978132930933074,949
406.7009388661525,10.012977074295717,134.6963093562905,18.5603484826461,-0.05347566708443231,950
323.7657857418313,9.27054302971335,134.82135763808526,18.564053550269023,0.07219034854381415,951
347.0548075221925,9.4927323557436,136.44332915568395,18.69393690021242,-0.09944285217997922,952
372.10612143356695,9.716199694718444,140.22793325492788,19.001855126027497,0.0796701927070742,953
334.0603194663983,9.370873485404749,133.6248631119342,18.503494856446203,-0.23203155982304235,954
312.6679599373986,9.166633743840073,136.97615819467083,18.77081548073475,-0.31767038131960007,955
312.2712531438792,9.164501640196146,138.8205920619147,18.920632685466593,0.27552177437199016,956
278.87715046665693,8.824599991396713,148.37194684304075,19.580751965919337,-0.017025824679590552,957
362.62147920363793,9.640780282115603,156.65579229944723,20.134015556509734,-0.01501169512538066,958
437.4478547528465,10.26671708986512,147.8331628342867,19.49686329942775,0.07391804947015679,959
410.73803198417136,10.046867230570648,143.2758487175856,19.158063169367708,-0.026274674768650405,960
368.0490651863066,9.682080018413306,141.89530543800498,19.076355062164712,-0.04194347526585507,961
372.4491678979544,9.71918951684658,139.035945556691,18.8747154704307,0.03073456167079701,962
363.2843061194028,9.639296182309101,145.7056709512594,19.38685657766058,-0.02795074632965335,963
399.0843018872029,9.94953957065928,143.53388669902426,19.225542746479164,-0.00626482221218215,964
355.75607665987906,9.569977130465134,141.18059836213436,19.050546457083776,-0.10506233218278012,965
364.8146670573737,9.652598972911225,137.94373734382395,18.827312892240915,-0.19113168916625042,966
306.309960862583,9.101961366211496,144.17415343081245,19.31645642414652,-0.0653679140637419,967
300.17441422944023,9.0441732289959,147.28954880571433,19.51728741187679,0.11663705456692522,968
265.0695771651622,8.672347037081654,149.42066397472394,19.647578105733086,0.047936095342942235,969
419.52920459831887,10.12705081148825,160.9144978902854,20.415455228720422,0.11815677164191463,970
463.4268995592166,10.465263976992956,154.5855497674338,19.94922237661998,-0.014152575336694829,971
396.6082619538571,9.929078495358628,150.44722243232204,19.66414236699663,-0.007587145068502332,972
401.87534243920953,9.973512534824902,147.7309617360532,19.502316257404043,-0.052213157001999244,973
404.7898998720539,9.994451934468557,146.5751305717349,19.435241528227536,-0.06080061429373236,974
354.24709744754267,9.557136320727473,141.3373283248536,19.03889754240911,0.09678260240252042,975
448.8533338818055,10.35036693641509,146.4013731507314,19.42604528476457,0.06324542166423008,976
362.24840971703014,9.628036072825632,139.84888213175267,18.932166793299118,0.0635967750711738,977
338.3792368944584,9.41074912918144,140.87445894201426,19.04242868300039,-0.1064220006817349,978
333.6163084112018,9.367667542929249,140.94370822081632,19.063105712243303,0.06037905202778942,979
323.2431445252775,9.27260717139378,146.23063034173214,19.43977505644949,0.06445184916452915,980
307.99595095882034,9.123696473715631,153.73077401256725,19.946456571784665,-0.08235349706258495,981
405.55136017528133,10.010944634553399,161.330008478516,20.435262378265353,-0.1271919001112723,982
476.94628154088747,10.567744182951841,164.2552986182957,20.631556385573166,0.1292745289518207,983
470.7892194397974,10.517962273894145,152.78768602861308,19.82116928909067,0.044739393706897564,984
469.20279119703645,10.506874391399833,147.5706440087591,19.47564432144439,-0.014325891536419263,985
369.83191045220156,9.695020217054427,148.52727139779364,19.54306090688614,-0.045976461583047634,986
438.2132685943553,10.268113385724632,148.44100940626606,19.54119354102281,-0.14000707231830092,987
435.5385872726771,10.245144966044778,144.44354918402277,19.256809230663396,0.17481370691208353,988
420.0939153579825,10.120607729954521,141.99248040397907,19.100107212321358,0.043450264609130575,989
387.75123625821465,9.852080030925997,148.20342677731074,19.56359290424929,0.03268554006104373,990
340.8886866366004,9.43700201565682,150.0549960219465,19.706334030152423,0.05030903686237468,991
302.4677881145578,9.06669040331208,156.27162797389153,20.14709410569378,-0.06556877194614437,992
339.675631168335,9.429876689426505,161.153936160316,20.44795743636404,0.1452755545126183,993
423.8097423564716,10.15846303410272,157.48540314133277,20.166202230958447,-0.14720370730267915,994
491.2847935133603,10.675677701026258,164.64341717137074,20.638260500389983,-0.22204210089351262,995
513.6838676132758,10.833195632104594,160.1145044847834,20.33791992238347,0.05648423586001226,996
458.16648199357826,10.41982240720848,155.36420941544333,20.027096090205664,0.23921096352739926,997
409.5810268373074,10.03757379740013,149.11784879852823,19.583037398117845,-0.06573725539947244,998
472.59967148190617,10.532792199717125,149.9349902129086,19.617084739487204,-0.08480655980305087,999
