X1,X2,X3,X4,U,time
0.09019637660659235,0.10779866822922489,-0.020141451069694033,-0.13355908176569697,-0.04736454576511911,1465
0.3329576053915554,0.06640667071726455,0.300821114351714,0.1618237774968338,0.024180207155574857,1466
0.12530976673235344,0.08658833031782961,-0.12893638821891937,0.024353819398470516,0.12106745525421972,1467
-0.08152338932310155,0.0025143834405051482,0.06891499375483426,-0.0077286425833587025,-0.045130286434366465,1468
-0.055435190024820113,-0.06154206254249041,-0.10672794950052097,-0.05871740445471432,0.14194556807978392,1469
-0.033738573256483335,-0.019372462944087284,0.02317500476153439,0.09750574637291852,0.13111622966036166,1470
0.1986098249654989,0.037565956738735855,-0.011366281024289444,-0.13304626792533003,0.19435288811221973,1471
0.0011152247489416844,0.06295475039599731,0.11470999053018976,-0.06396269300465378,0.10380125273159622,1472
0.13403058484055336,0.20720938069723346,-0.08972622022631532,-0.07893394548659678,-0.05054897554445112,1473
0.03597086671613292,-0.021096593359388946,-0.09195362864225295,-0.1906409397104889,0.047048299612910655,1474
0.22462239549018978,0.018839035219624472,0.10458821389080034,0.09075217682564853,0.03970466698823999,1475
0.1090834468370984,0.0709138322858067,-0.06344908763639262,-0.07060617432184219,-0.024897365528067525,1476
0.05281471224728964,-0.050643022403215124,0.09145396553615473,0.1000706122425892,0.08331794312701818,1477
0.14457739785772086,0.03523693150873217,-0.13198962128299363,-0.007239547972644405,0.004406256740659936,1478
-0.07559272624125568,0.09926956562535014,0.07317222165878243,0.05133896151985091,0.13655264625262659,1479
-0.06988155857003855,0.07935585958603775,-0.02794470197733155,0.017735662762838274,-0.07721923878043793,1480
0.20718638201283945,-0.045933414600756554,0.033106458472636165,-0.20639892030750756,0.11799885296897866,1481
0.2275307880683288,0.019675348571521152,0.05385483703421269,0.022529610918847004,0.22887906608802894,1482
-0.15097399989721105,0.09435918986767658,-0.08116646923211729,0.049804755873236746,-0.024788011907866305,1483
-0.14269758280966882,-0.02539645367490812,-0.11131116064327945,0.15980074062987892,-0.17941435111986004,1484
-0.05028987643106608,-0.06604693344644094,-0.16992782900199135,-0.017505162914433242,-0.1556951086706478,1485
-0.09588473447220315,-0.19326603948175286,-0.012241157252005329,-0.12811012906545477,-0.04509940170293095,1486
0.028568095630193923,-0.0809265583598252,-0.044254563590233754,-0.1639555192322519,0.06308756035961556,1487
0.19383790399527312,0.265944517713926,-0.025104724858996997,0.0548492304616679,-0.17806256729074893,1488
0.16558620200417634,0.07009143301471152,-0.010226590416726258,0.13086010393644942,-0.02544760766453415,1489
-0.08081580273070532,0.044465515417731256,-0.08529746098725258,0.1506219524388131,-0.10559898119268435,1490
-0.21902855505548074,-0.1165582171370092,0.02841178524277281,-0.02028098565092669,-0.1347995784367169,1491
0.04712453611331268,0.005319298504783156,-0.10213857989858978,-0.1353720615861107,0.21112963340995844,1492
-0.08016752772168463,-0.06294581084687761,-0.05199578472017555,-0.09689281954091437,0.06213467399691023,1493
0.07156956905968608,-0.046194178569211874,-0.0777792565105089,0.1392251568132185,-0.009534109119668262,1494
0.05621202802994135,-0.24789236670966897,0.06907896107520714,0.17181875145719963,-0.03532641354381582,1495
-0.019330154050395353,0.05027485748159602,-0.07067421504336094,-0.01331480094035177,-0.03378150941914031,1496
0.018359833104687584,0.10168339050704767,0.08405547401258245,0.03911583021781555,0.08085710068901168,1497
-0.10027766459159793,-0.052203739631515325,-0.09366776375339109,-0.004654234402137948,-0.1059211708372902,1498
-0.09089188505421354,-0.0797119933131608,0.11158999383970546,-0.2727915357172198,-0.017961972140563328,1499
0.1574672880467159,0.045661444565157035,0.05004137128234193,-0.01508678463792269,-0.06673333812164804,1500
-0.23491776421451377,0.035557980088332865,-0.1284950572976418,-0.10275651188008376,-0.04989872559791119,1501
0.19639891460423076,0.20193523703610478,-0.01608446390351905,-0.0071099003794938,-0.11772264174512104,1502
0.14974258807956659,0.1734652208354587,-0.10845271434318277,-0.2966290451289509,0.06700496718155238,1503
0.018436454707942196,-0.19112037834153958,0.04843301489866078,0.09422233026466757,-0.0073107302008938516,1504
-0.1351013654616379,0.11612362682595385,-0.14070124840449422,-0.11108296925010157,-0.20494744856696812,1505
0.10741744054008004,0.019456023125763562,-0.020869020216010097,-0.03941835000809481,-0.052899841420312704,1506
-0.14288304887003245,-0.049406270520791516,-0.2589204443518416,-0.10738170671226091,-0.031093751635109385,1507
0.08122899755309143,-0.08166877964288885,0.167856168928506,0.16176787064636297,0.10581700938241018,1508
0.15165560128758424,0.05154311859663022,-0.034290604352561815,0.038273642920423526,0.16797473822215292,1509
0.14954617276719245,0.18143873353684375,-0.16018930675504897,-0.09510908908968128,0.08552015077482626,1510
0.04907792915733941,0.08332142563066608,-0.02506423601465323,-0.048883641930937145,-0.02135932422050425,1511
-0.18326951809770936,-0.12037833811409944,0.15176737795954903,0.12466528463875912,0.03630042848060769,1512
-0.19741791643954668,0.009689855836575847,-0.09453867018904412,0.1299228076681114,-0.05837221335626013,1513
-0.15546810977269282,-0.02538198454457079,-0.05016481858590674,0.10255701149594336,-0.07348108975341909,1514
-0.3035043751086589,-0.2303407971515236,-0.08288741011018108,-0.1055474904956793,-0.1428904606511727,1515
0.16879276447945712,0.04185829170986987,0.051202252049105126,0.09756559697391347,0.0662536033398613,1516
-0.10922273806704819,-0.08856134078434508,0.07420679813885563,-0.036239398130429624,0.01697477679706617,1517
0.02092014548935109,0.08305679614223208,-0.02094172994061176,0.031999525660496485,0.144694414638698,1518
-0.11877944458779197,-0.1635814446894696,-0.07236931571240465,0.07212419815200029,0.02547311373802095,1519
-0.0266525295346969,-0.07262017524487835,0.029817800760257286,-0.07968044872668459,0.030566556864259593,1520
-0.10789518799775215,-0.08082059829942823,-0.08874610058888273,-0.06723560579534418,-0.004882983593370317,1521
-0.05938546228627576,-0.39546035931950924,-0.05165024015817394,-0.04582013011927816,0.15050620386083302,1522
-0.08798766363997748,0.0007845897625390705,0.10592756025155796,-0.15827064999416532,0.03939752258644024,1523
0.04839438154049018,-0.018685106153456067,-0.029464952702741812,-0.08803209641315754,0.2721912147906493,1524
0.1447272058704513,0.10133430036779836,-0.002869820369217735,-0.1826225947501902,0.03949579703233072,1525
0.16541460628554758,-0.08620089351467647,0.1809801437902084,0.08253221637053043,0.185204004481367,1526
-0.1553854173296641,-0.05546705509051016,-0.028106372088122153,0.17973890078397517,-0.18284058808419631,1527
-0.15936893647462008,0.0005076162667246812,-0.0011553218292052886,0.04212644088895536,0.09453117712358652,1528
-0.1832676625692196,-0.18764717964182367,0.12417782798292873,-0.13856918307629362,-0.10590371220120975,1529
0.16407293104405016,-0.0011955637092731855,0.02912138029040067,0.008436778287376781,0.10835831031099957,1530
-0.011029801347640013,0.16073161467855013,-0.2282091787954593,0.030161808053002823,-0.08395275580176574,1531
0.16018322671892843,-0.054258305755583255,-0.0029390630626110886,0.10730234206317579,0.08931883472072516,1532
0.02058589250052504,-0.10385134288208939,-0.05074715885887902,-0.003164734049053506,-0.00412596526500604,1533
-0.05363619163869267,-0.21671427090832454,0.012144371896455616,0.011047671236068115,-0.08385006163839523,1534
-0.12516360096241852,-0.017810454882859678,-0.4091268245692489,-0.06498248395402373,-0.08758148246462934,1535
0.021679610674302893,-0.20329071562182674,0.05760568077717366,0.14081861485645703,0.09943515198154235,1536
0.06734026393732515,-0.03270553880793308,0.029282193508569695,-0.054680680285964026,-0.01960932106769379,1537
0.05152068237182929,-0.05091470078952234,0.164143538480184,-0.010593111291217993,0.0618360566259665,1538
0.24905939324939125,0.15240843900157272,-0.09390669901537117,0.061324655485319714,0.0850719394460647,1539
-0.004702313564487193,-0.13950149311607446,-0.04923873686371995,0.11233599416711948,-0.07617603706826458,1540
-0.016724089553144292,0.14281595989108098,-0.03475284365922891,-0.0104125654710365,-0.08776173568629052,1541
0.040733162407706344,-0.14374065394548957,0.025492514514546344,0.03214747510788038,0.12991498205476676,1542
-0.020533846043012477,-0.06375875744385397,0.0688244569448279,-0.03413252614303383,-0.1235703022049409,1543
0.13044214918780284,0.16446425719801858,0.06964277130979495,0.01143547703490522,0.16372116447028534,1544
-0.177877660354622,-0.10766708001233874,-0.14534387828519113,0.03213135713725239,0.016649312711512453,1545
0.15245674534227338,-0.019255655771880313,-0.02540798478943504,0.03279002458476142,0.011770741846095811,1546
-0.0310536205202242,0.2634107689966588,0.06222801683830975,-0.02346858428639659,0.061516398427858034,1547
0.09207186268573303,0.004613056501249754,-0.017232049169417923,0.09805925496773873,0.038571084053145244,1548
0.043300613029415555,0.13673394638590103,0.09391931614654336,0.06521853109670701,0.1391920887679919,1549
0.028839863475733345,0.059870995542374544,0.06531042378799148,-0.04946814270857197,0.005405166284600094,1550
-0.08275542773201987,-0.076012728031942,0.1473540948746129,-0.12990419109188636,-0.12981039036871578,1551
0.25102832123703867,0.11553285354203811,-0.034782364815472575,0.06793886737910262,0.14678504449973098,1552
0.15507914327647815,0.24944758056281643,-0.12036761004165662,0.04869348845290525,0.11665283362210033,1553
0.10730377222230342,-0.056545855677061815,0.032938545494742025,0.1071715974179854,0.08157544866520694,1554
0.05880148811315324,0.11388735272776154,-0.12449003290302153,0.01599268790675607,-0.09400159321237542,1555
-0.0032709275249186848,0.06417507931052407,0.11722973386790787,0.28751185937055285,0.019340636718971696,1556
0.08067347425531352,0.04578721210439399,-0.026826379695959093,0.008916710790528935,0.11277880271116458,1557
-0.019867316225532696,-0.08739388689713487,-0.10633583138227201,-0.04583792104781402,0.007386343441088038,1558
-0.03870648025437565,-0.1659496135513253,-0.07488402114019097,0.03459937050733626,-0.18337057676294347,1559
-0.12756943289800088,-0.09045406031567592,-0.07943608176408021,0.014222125445781567,-0.01605596095017974,1560
-0.14408102361280467,0.018965438126039444,0.16861147966645837,0.15424903161058132,-0.19227717720623363,1561
0.07669909583529555,0.03278111489355367,-0.006059038369412576,-0.07172066157875508,0.011758862988720226,1562
0.0029685479317537143,-0.059712887245716086,-0.11092041530661748,-0.08088982416514959,0.023425926445676558,1563
0.1288482730229031,0.05205877314202942,-0.0038981938069081734,0.047559230689097565,0.09625025919532985,1564
0.05625301844745266,-0.007052743555224673,-0.04963530055258126,0.01985456036657765,-0.11497074728974058,1565
0.01535217882342297,0.059568049681538615,0.07254111671375302,0.005185307819336873,0.02177182010871666,1566
-0.06370660589908672,0.09211154983662839,-0.023370020391661632,-0.013531890557750652,-0.03617238360933866,1567
0.052639309867105515,-0.05179877061069433,0.10111161794756096,-0.03569031009576233,0.15929640960273814,1568
0.10666032674823464,-0.05882086360118219,-0.031176309715667233,-0.08099231360839118,-0.03266475631886115,1569
0.13416726428980566,-0.04011003462628009,0.029555907436907124,0.06729195686760421,-0.10006293724832407,1570
-0.10297461336513498,-0.11173546490973975,-0.1626778766015997,-0.2583379292446596,0.05445824007936281,1571
0.16886702624362626,-0.03402128907682722,-0.16615072906095085,-0.03073582221754339,-0.04588768450249969,1572
-0.05103520745047001,0.03617304512123041,0.053327344317891226,-0.1412888327230497,0.0725081044447508,1573
0.376393897204816,0.20625402381832333,0.3544539371662578,-0.04798250838341318,0.2824220426395203,1574
0.003367422426177838,0.0470896356118259,0.019840834362008754,-0.07096493527191874,0.039904414064652616,1575
-0.13209713339583234,-0.01792300989774081,0.16374341784369537,0.0883923451580884,0.014159578673988283,1576
0.10059457882359285,0.16618918828487464,-0.15281365411959544,0.059294260790287934,-0.026813913924176327,1577
-0.05604734015836285,0.060150920740359014,-0.22448261855524207,-0.13428872749326703,-0.19354299597138064,1578
-0.052920451856606376,0.06569844887130905,-0.0647314268854515,-0.10886384485958038,-0.048567874457504705,1579
-0.14592967038439786,-0.13193803823875164,0.026271211497902625,-0.1313991676701936,0.11126343052033019,1580
0.03862229884334627,0.016440833843823333,0.01807663468409817,0.06405467089022072,0.07831598877770107,1581
0.04137230681592451,0.06190190099599426,-0.02513704117307488,0.017737883094805396,-0.03378777754738068,1582
0.00960547249376359,-0.03500548728855221,-0.05243061258762288,-0.05925560506134245,0.04676901038588855,1583
0.15570507155671753,0.10138101339066909,-0.08645910499744744,0.13926338184466847,-0.031815850161792884,1584
-0.060780643963005615,-0.11655926470395533,-0.018519362125592985,0.03377368641313161,-0.14846047919196528,1585
0.10295711882026001,0.12903769214615363,0.03807447896845822,0.1749430809719807,-0.018969349345240753,1586
-0.013446683269851226,-0.2104346529045725,0.2803617450404765,0.1343506635335443,-0.02846255042536789,1587
-0.13146607256909099,0.11291136034269186,-0.10746696142116241,0.07022463346081381,0.04115657191642819,1588
-0.0617547861427221,0.07985661393508904,0.11380043340967196,0.09422066291139354,0.0008857703668895379,1589
-0.02117949549504823,0.13192735724401536,-0.04662154529588821,-0.17184453246153963,0.1352039365974326,1590
0.18367344624725868,-0.018111276486686763,0.2022909100492477,-0.0063072236745455625,-0.03804559041663512,1591
-0.0012458316458887411,0.22439551381404857,-0.07090808319724559,0.06823205712373669,-0.05591638350592083,1592
0.04331057637641725,0.08175254443778301,-0.0021159554467662794,0.0054388236197853435,0.11328046971748072,1593
0.1892691699869216,0.06383419369439346,-0.08105982739462435,-0.05137230784123013,0.007991526374003749,1594
-0.10293422543228653,-0.12310453923236449,0.027615186369164983,0.019378977058064215,-0.17157083186381294,1595
-0.09783540752085838,-0.042128311454416874,0.08254518051657884,0.23624517204713,0.02381713061396283,1596
-0.03631815080380578,0.046826634585689975,-0.015431950475970763,0.006742267595282549,0.05805676870356148,1597
0.08272779359786689,-0.007058234709793814,0.16589306144630928,0.06634341437340453,-0.07074395448121878,1598
0.3578613937391297,0.08246736976090255,0.03349499575646159,0.15621176742209075,0.20777775851984448,1599
0.044463695455321174,-0.04031652731062116,0.053352496308482066,0.0921551211512367,0.1277856655030514,1600
0.11906592790059135,0.026178069739721598,0.20109235257682057,0.0581817011296302,0.10309193383669071,1601
-0.006303605078584164,0.10343000157413548,-0.020742105043419223,0.005530705598549207,-0.03773865174622099,1602
0.15157168722123432,-0.07951523532387927,0.039965245180639666,0.2418658385596588,0.09778475646543315,1603
-0.41325162332774507,-0.04453630036684846,-0.3091801134571367,-0.09664497061117157,-0.313851466623404,1604
-0.09233265149210113,-0.20694821595327217,-0.03513884015422533,-0.1246192040829439,0.008291185317203994,1605
-0.0019608590560565645,0.139653644472592,0.12266485181890832,-0.024778345530907964,-0.03266137806612126,1606
0.26383831607676145,-0.11850407223830958,-0.0837462351904088,-0.031461472861931745,0.22540381089211192,1607
0.010045564078238603,-0.04344839487805083,-0.08265978766424202,0.0941027437630237,0.09531762543293539,1608
0.04801314379443414,-0.08772000358400886,-0.09032792789192991,-0.06335264602130669,0.008387250176093364,1609
-0.19287567092595106,-0.14484002889250783,-0.07474990683032794,-0.04640422649886197,-0.05379785288219551,1610
-0.008739969104833663,-0.014520191834070457,-0.04795481171133588,0.03030457877975674,-0.09915270411046323,1611
-0.03327430056195693,0.0006738057710626161,-0.158775036895616,0.051350457705548434,-0.08814337052269955,1612
0.01842949497047696,0.06880866298484223,0.08212962698816119,0.0012483465806751321,-0.036249900288206856,1613
0.027976786123680958,0.09210838587731035,-0.15473993639952333,-0.08780793984065827,-0.20723551816959984,1614
0.06023794170831452,-0.05469175542169687,0.1678255223711645,0.04051288309065591,0.13342291941726905,1615
-0.07700926649490727,0.1641626898081112,-0.06699055873783472,0.08475380271014746,-0.14587583925306935,1616
-0.08996128233131251,-0.21856596176594142,-0.021659595445903845,0.05909488481486999,-0.052096855123109576,1617
-0.07170337949955403,0.07811396829582222,-0.032962684814441943,-0.06820938132679398,0.004189592115427648,1618
0.31417576963694493,0.1054614795338218,0.12862443395684134,0.021064311316408277,0.016648527257714707,1619
-0.3092033001275176,-0.02931070445926081,-0.1546751829745851,-0.20541505127964182,-0.11574157902154336,1620
-0.19743839937314647,-0.05023493846211278,0.16054761894234304,0.18922139427166912,0.04147844620792412,1621
-0.1987995110893579,-0.14504223016929307,-0.2738223398462857,-0.20419908275732926,-0.08888596980356747,1622
-0.0888728137187404,-0.18356312376658251,0.008808528175925055,-0.0725869501232339,0.00105457117410256,1623
0.05119849523173191,-0.1153806149672595,0.013981849183164599,-0.051097200619946805,-0.03334862809696953,1624
0.13942460430005935,0.09209597021065012,-0.10036472075673798,-0.04043426181547751,0.028121168258406538,1625
-0.09245754479804445,0.02839271700175844,0.05083033945837089,0.19605574784353424,-0.15302791359297876,1626
-0.025168423188978557,-0.07560114931370784,0.026398763575312144,-0.12686103792953962,0.03463127102248866,1627
-0.03497843963609093,-0.06549655753950777,-0.13648249773220505,-0.06962198081961173,0.10845005302909257,1628
-0.021729529968950605,0.021823292467785936,0.1567294034745118,0.020083452685012937,-0.055879957206234065,1629
0.09007377863686834,-0.007410793589075655,-0.0789114050520076,-0.16073388987092121,0.09262574910843924,1630
-0.07888275824530455,-0.005463596934016074,-0.11309759683695812,0.03816238047930959,-0.07619412381350837,1631
-0.08103609417638828,0.05385332407282516,0.03314240333468444,0.02031543740752304,-0.17681310327067185,1632
0.3674128961320535,0.18452861802771894,0.03559534393562278,-0.09504106772042323,-0.011359216170196468,1633
-0.023054119097760513,0.1370641970903257,-0.022408757171588203,-0.09867540938008036,-0.0470755099124782,1634
0.16080243382908718,0.1532871575305714,0.20389916097298935,0.16755643053841113,-0.025262486880263682,1635
-0.2851022149121642,0.09088575067271897,0.004316182476779487,0.008234679857695245,0.005389734703320638,1636
-0.06248308184498541,0.05703571042815241,0.12957101184251982,0.10843448666323771,0.09465770035733867,1637
0.06493748190703919,-0.0021316376011351404,-0.025609774769356643,-0.06216306700270336,0.010769944910661848,1638
0.12647782187644607,0.0566839428714421,0.2818829760699404,0.20502612752722088,0.007964958261392499,1639
-0.32028856282192175,0.2082481394337088,-0.08836089974560576,-0.06391402170634089,-0.03984452749893669,1640
-0.013618892536846804,0.034718711086857534,-0.1723022379752171,-0.07615261911004864,0.03431585541974166,1641
0.041948058592349284,0.012463493101036074,-0.15616721987820403,-0.17789870563210444,-0.05066348337879193,1642
-0.0019676184372701758,0.10169757096379375,-0.2536412313983481,-0.02547759883004836,-0.13326784410252038,1643
-0.11093165770280841,0.020603295114977244,0.10149386082684841,0.05543036624281355,0.09210258397309934,1644
-0.01634152137802837,-0.012815593385298307,0.23182487155153392,-0.025149010035274977,0.07351321130540912,1645
0.007331860062878418,-0.11527839154238134,-0.20275083057691956,-0.08563133641969259,0.10561012516699891,1646
0.04281748755401216,0.030582467249327498,-0.07252576286551957,0.15750186866772428,-0.09648933001863844,1647
-0.02309026928147297,-0.022792957850429535,0.008951564959410647,0.1356921788452803,-0.07051105201659606,1648
-0.099261144505808,0.004685018108465121,0.10226748319341526,0.34844266379676764,0.0676507476439975,1649
-0.06515933371817949,-0.07493091196068408,-0.22248365446704357,-0.10829447589411155,0.011494177175913174,1650
0.1743430101395562,0.04542381789867883,0.010977635413157402,-0.05713205269670047,0.026881235641215424,1651
-0.09260304491935709,0.1751296902003348,-0.09411695761710419,-0.024923619254217558,-0.22158224250206682,1652
0.042257396838951994,0.055413326511362854,-0.09401112549188187,-0.03148628091439224,0.07927110177336648,1653
-0.17282893736543412,0.07757676310662728,-0.10863339531871388,-0.06200758327895957,-0.11238784051255941,1654
0.1799445272802917,0.21339717990732385,0.08566587956629704,-0.07586417698431558,0.11356205854914761,1655
-0.016612631436118297,0.16314826201264504,-0.06758723558320068,-0.3375213908885319,-0.10040796329550275,1656
-0.0029174861051134288,-0.005110443460458445,-0.1659931802787244,-0.01837281972930835,-0.19062366200893807,1657
0.10379093314404306,0.17127101851795912,0.18217624155786644,0.21488854225981274,0.08823970897899802,1658
0.25520510666311474,0.25206074124186234,0.06189781514594478,-0.01945210367696638,0.10326575166220123,1659
0.17518811916779659,-0.029427119727437463,-0.0332702744408685,0.03983333652909878,0.08314988669316621,1660
0.005596718081319008,-0.15239784235102047,0.18309833110380758,-0.000315216273906363,-0.02650649968885794,1661
0.08283569466928073,0.32476238292485105,0.03566960613099754,-0.04130047827620735,0.08639235499624459,1662
0.04903893597606505,-0.00807182051868913,0.040877617232895916,-0.0811300165627567,-0.04929182749492523,1663
-0.2457849623249932,-0.12013182325208752,0.24743486528038053,0.18485178643955164,0.006578864864896252,1664
0.18333626932211897,0.05822301092328368,-0.021819898522297595,0.0179107988405719,-0.012492159532356543,1665
0.07316693037115492,0.107793841158266,0.049385658705686494,0.009801935862132155,0.1031380525277331,1666
-0.002628809667420552,-0.08221143497911794,-0.11917503225721082,0.06071213081126026,-0.017125630482493447,1667
-0.10570133603985282,-0.03735791360202186,0.1585031653820522,-0.11473089297134507,-0.19899462698211248,1668
0.1014063957732243,0.009908694155796129,0.0903358127624028,0.05773109981154498,0.12841046951788976,1669
-0.05247852290677274,-0.02857104595699546,0.12639697134229377,0.050621025558759455,0.21934495502883858,1670
0.07883134868915556,0.03224023181406042,-0.11770174519798791,-0.03107738632859585,-0.05927028229571066,1671
0.10555642892362177,-0.009610779000813321,-0.12588695265318303,-0.05670977763573649,0.08775475534514207,1672
0.05460773901075326,0.019098375805322143,0.1091962816420686,0.18235091063317482,0.023604306382437004,1673
-0.0713433777269996,-0.058816619620735484,-0.05675617722032121,-0.21768129424660299,-0.018428900183271195,1674
-0.07043797394951605,-0.15347393852782446,-0.052789040674721364,0.09461768776751245,0.02307117490749626,1675
0.02226950893222953,0.014798041190785854,0.05022327839493036,0.10645041185408155,0.012342918170364876,1676
-0.1372594052942579,0.17807998000592015,-0.027355228114375997,-0.07653486656688578,-0.12534017182950186,1677
-0.010247124961018941,-0.019923768931750345,0.12213508212099798,-0.0290233508336254,-0.0837380789682467,1678
0.139362751349674,0.12916871390798254,0.027396821844126642,0.033320853443926365,-0.0037687120742237903,1679
0.14089189132108437,0.1247181348096303,0.0962814810042038,-0.019489225073517205,0.13523625459261507,1680
-0.1448947038615228,0.23409177544345464,-0.1815774436688595,-0.02786859463981111,-0.0040917535195069046,1681
-0.025091523623004784,0.04616787090199762,-0.10167514570511398,0.06129965457857742,-0.057821209821975396,1682
-0.010781007447591195,-0.03697976969132184,-0.037934008958720025,-0.09121615921181528,-0.05100639500960824,1683
0.09259679884152992,0.08299134788798843,-0.07402650082669443,-0.09314963536304217,0.061346016567183706,1684
-0.005563848136850905,0.06084186315058687,-0.1697935443333891,-0.1806391444042409,-0.05330040818263343,1685
-0.1145695353708461,-0.058816903308046724,-0.038291216104304845,0.09725089484402741,-0.028815026242251626,1686
0.04228792080302696,0.004276091012802944,0.033482174375629614,-0.003803873079710067,0.05106006904103136,1687
-0.010167267541761227,0.1499864449780772,-0.07394059179850322,-0.15979729763257972,0.018807335699177308,1688
-0.05075892121901465,0.04435127591133653,0.2071018974666974,-0.06808522895502828,0.03323723332239848,1689
-0.1876064464887966,0.10752109218414393,-0.14436882223027483,-0.06502527872888855,-0.11012864898398281,1690
0.1756591900419642,0.05741978907824381,0.015327872255552679,-0.09913240083832563,0.15895230361038626,1691
-0.11025252042693812,-0.21160486831607808,0.020414487155459293,-0.15737907898635084,0.09886087934991748,1692
-0.0398123581315392,0.0664956702010574,0.09623203959539024,-0.07697108895158114,-0.05659371308924055,1693
0.08938981902490466,0.18262474378205146,-0.08194877942294262,-0.08701349970163524,0.047814057555580845,1694
-0.12884115230137572,-0.00933204553712113,-0.1215670523531236,0.21147990472277486,-0.13477092303094035,1695
0.051122648658858114,-0.03971821929014654,0.21223194433207537,-0.11013712333704785,0.19837041354787513,1696
0.08169499728599115,0.10537911574194722,-0.11145162472942734,0.024903836128463447,-0.07234866224198,1697
0.02507330106665087,-0.13054169032960153,-0.055902864641229164,-0.04274664663660263,-0.09875229624269947,1698
0.14205052294728146,0.036775015348594606,0.09767882443556938,-0.15756376149931897,0.10641707023410439,1699
0.1755802190228145,-0.01586046158702388,0.1413258384052958,-0.020047801939319942,-0.1372409737561307,1700
0.05800098668962651,0.14721814828911634,-0.07459389757169735,-0.02452123516382835,0.059353943229319084,1701
-0.006875397225753819,0.03608412597716487,0.04296407385034867,0.09185758671086092,-0.04323011858095411,1702
0.04767623721471322,-0.07984807841448877,0.14558425812355688,-0.048927225009324754,0.11288474875493895,1703
-0.08504864407343195,0.06387517851279918,-0.1380007040653636,-0.10331839242324137,-0.17447603876053017,1704
-0.15733672746556893,-0.07379109654120126,0.04735014081018457,0.11295699063200465,-0.04457574597968489,1705
-0.07690613757178932,-0.13006643635721588,0.12696632150920076,0.11705729051457633,0.12663302679562888,1706
0.14407744988774038,0.10194422817952012,0.18700215574801032,-0.006126035724711182,0.06461296760241717,1707
-0.061080593704563826,-0.08010369036107265,-0.07361118226116303,-0.020142438246412857,0.006078537250130286,1708
0.1714625360295808,-0.013955637919242038,0.10591314123961357,-0.007488361685696512,-0.031167588576523415,1709
-0.10273737629379238,-0.042458858915773105,0.07590635209793765,-0.01451413038672763,0.09429386198972338,1710
0.07128605630601308,-0.012473467534392883,0.26143606246748674,0.033475277136090484,0.11630009697053041,1711
-0.0980887601178568,0.14939076667860268,0.02047477677870911,-0.004835147015890023,-0.23544829226966024,1712
-0.03261222548842055,0.12918843780961028,0.022922265843847243,0.06240540159942794,-0.17222569339575192,1713
-0.06008386767749137,0.04801244286829808,0.07062289581864549,0.09694448798382604,-0.014486675514609438,1714
0.07126261044937447,0.02282429293872302,-0.16757024920480634,-0.2337321894815799,0.04310096921300767,1715
-0.040736714457079985,-0.1120885789714588,-0.15311136329492772,0.04795298452150097,-0.026592007419555204,1716
0.10140726919229792,0.14047144405269754,-0.23867490632159036,-0.05214442825789277,-0.020937561331191328,1717
0.04658547480112191,-0.2352427738171256,0.19189657675587038,0.0034014115423590535,-0.009600066173385824,1718
0.003041800683805329,0.013942669808758225,0.08664901103767181,-0.08150025811016941,0.034541418164385364,1719
-0.027842345953683668,-0.05021864154010825,0.2957384886696932,0.05355144217562648,0.06132655446611438,1720
0.0539739783925615,-0.05341344793094675,0.06461885492355288,-0.25013526767855626,-0.07687664100385205,1721
-0.015479837359629649,0.07755799297411646,0.013237185079925974,-0.023642060558260243,-0.0011997344627723866,1722
-0.07687841716417973,-0.14575208392443956,0.14918843053643338,0.0828641058517589,0.15844943751570587,1723
0.017711649228795187,0.11403805019102228,0.04260034917667535,0.1151775391794408,0.10219627766781417,1724
-0.021570244547301883,-0.021172910913596056,0.09147480261035473,0.04547084803461165,-0.06844404020861826,1725
-0.1889605805455014,-0.0014108492850732034,0.1598483773078794,0.11907662818050263,-0.11123274696705808,1726
-0.07741014309268332,0.17542289816031245,-0.11610778700629126,0.04553697122737532,-0.061607121533632375,1727
0.1295643087576125,-0.11187481601567527,0.11183800074199282,-0.028754279730338884,0.025219485423428674,1728
-0.3279867235612159,-0.18673993509797404,-0.05394420415989147,0.005338070568490345,-0.11251978277377234,1729
-0.05387365429447212,0.03996400173464586,0.08620743958400896,0.018616971150610416,0.07802017211860751,1730
-0.11499710777606245,-0.009731259833494384,0.14226957225226453,-0.07516446789632222,0.012631251458699935,1731
0.17545042430816757,-0.09725334490919774,0.12342287391177184,0.15293021440719193,-0.032485792649854614,1732
0.10142137732199055,-0.061175087547558925,-0.04130466173215572,0.009747364660747819,0.07985666731105902,1733
0.1528069931378882,0.1445714601743026,0.04011452239901256,0.1632237815943007,-0.0342304843449149,1734
0.02308717527090498,0.032783236504921945,0.020123786520703506,0.06770613173270137,-0.16047050097978122,1735
-0.06231787559648492,0.016291279937963293,-0.10011822846391592,0.12132285860444764,0.0871555966288142,1736
-0.016788651265909074,-0.142148869814967,0.2157486989365774,0.20949285778956203,0.014707682744597397,1737
0.08328471591716452,0.08489847516057761,0.04236262110794954,-0.027535344561760836,-0.003456423984380334,1738
0.13045721679694403,0.24727120252202894,-0.18052338193700723,-0.014578411256773957,-0.11804604852320821,1739
0.2012457209895271,-0.112930811513092,-0.062366788333834106,0.08463987886414848,0.17443111147431112,1740
