X1,X2,X3,X4,U,time
0.007086666244338782,0.00022355968727082176,0.1198210654771589,0.18356269103554332,-0.029597150388619837,4415
-0.00032565755552546594,0.09815281014216767,0.0675341730335826,-0.043225420077451726,-0.030537373609364832,4416
-0.2569760552326504,-0.057540639326580566,-0.09666629749748448,0.07023416619227382,-0.024390294860084205,4417
0.024645328786320336,-0.029905515611543462,0.006263326836356248,0.15524330427999405,0.1298193911696611,4418
0.15585062497903823,0.07022072117479601,0.010653304192800958,0.09722891649252592,-0.06809668359129796,4419
-0.11767161140185943,-0.05695516021914564,0.02310872154512437,-0.07004918714218719,-0.01553729882179987,4420
-0.07731021944110074,0.05504238300636173,-0.13418402990603343,-0.054253449241776636,0.1217167134896644,4421
0.07825708850463686,-0.0028239000171602427,-0.024500605386804757,-0.08251386756589078,-0.07729036637422014,4422
-0.1463814727361606,-0.1587155990622732,-0.00781333733874364,-0.014444442379434213,-0.09334212667102669,4423
0.1801406359136523,0.05834736982708172,0.05893487589288089,-0.029169720477757316,-0.00013300780263234102,4424
0.050692720198091824,0.03295869947788782,0.12511231871590353,-0.05697412512571526,-0.05045605322361107,4425
0.05978210830451805,-0.08893103161388015,0.08182462583429291,-0.08503602108078522,0.06385846660585502,4426
-0.0959260820198494,0.07220580244862719,0.06455102091685153,0.028015299599914827,-0.119962095164068,4427
-0.10557238829422785,-0.05350060782832277,-0.1415048022548247,0.1276933129493224,0.011010758575632888,4428
-0.11356891375095424,0.10311604506938832,-0.0945144214288187,0.0010757284025247962,-0.08252705451962018,4429
-0.2504187109174492,-0.16479838231377167,-0.012250242165599043,0.06343659004704783,0.03465331468192452,4430
-0.07382150484715064,-0.2046778349241679,0.12131759409538065,-0.006024258788182961,-0.011941766989216007,4431
0.1275264631938564,0.16114495058544157,0.054795063347501394,-0.08731332739969107,-0.10034765607841956,4432
-0.0021786911918884044,-0.12006692530279128,0.15741974860312474,-0.01565542169233137,-0.10608842556995841,4433
-0.21719678722098812,-0.08053455782466856,-0.01210654020582159,0.031242383792485392,-0.1235922173509193,4434
-0.11073590421981488,-0.14042550067088072,0.04547670562365861,-0.006003999409243472,-0.0378402505917448,4435
-0.1270091934349763,-0.016372548335178955,-0.044346533130624435,-0.022526526684287354,0.016701797811696062,4436
0.007699738839647766,-0.06176161428969357,-0.18912326654939726,0.07142531160485029,-0.09360325130481806,4437
-0.16204579316540968,-0.061048634476194394,-0.015626307774166442,-0.08483593893021235,-0.05386926814681269,4438
-0.0322053425148781,0.13696614276706442,-0.06220628169559593,-0.09487134923626768,-0.09577833569029673,4439
-0.06513252194644259,0.005123908894121957,0.013308359901785582,-0.02809558790663088,-0.08418733509170889,4440
0.018432331400788593,0.07738329615699809,-0.115804646536632,-0.05462667493646577,0.05974628578813526,4441
0.09219696637182122,-0.05403293107012788,-0.0773247069961134,-0.14849492463098465,0.05256399227270944,4442
0.1792146353615876,0.23331799376113516,0.010882341147307073,-0.0004798823142009561,-0.09198106131509073,4443
-0.12367322699135486,0.020960627318175454,0.32107650268437055,0.1501304645586466,0.11165642691137984,4444
0.04850335996033812,0.13227526683334337,-0.2173857979941934,0.1210547169167966,-0.057934056957581574,4445
-0.10849570493203742,-0.09754143470311877,-0.07122293986057393,-0.10268186594500496,0.001387207217597611,4446
-0.1151763736581409,-0.011334586382557566,-0.18485462712118186,-0.00927993707311721,-0.10962955896862513,4447
-0.052143314141170516,-0.0411165038330015,-0.18160846231648387,-0.1093646639602231,0.056896438483633405,4448
-0.13135659844265904,0.12330417533293561,0.06943812432859567,-0.07824680185976315,-0.07872096877850634,4449
-0.036074363353216295,-0.12391478840413728,-0.22487500480750128,-0.058969340940549286,-0.01340487665021912,4450
-0.09904500953416746,-0.12893656305403883,0.029423218488083186,-0.1823531154590531,-0.11382621349580989,4451
-0.04694764460823611,-0.10733777301728917,-0.15047681289536832,0.0033168883824122985,-0.10535226203160315,4452
-0.05238176508475633,-0.11512869983438616,-0.1642266027839464,-0.23499179151803593,0.01395631528213373,4453
-0.15863964838725028,-0.06609220118823589,-0.0670364520129709,-0.03238771702204735,-0.014967537401326076,4454
-0.02912147713574935,-0.09288686575303555,0.048229507796658605,-0.19783544735674677,-0.022659111852722916,4455
0.058141912730459724,0.06214610763925796,-0.16985689592112307,-0.12048446139561497,-0.10067925593266039,4456
0.12836265982705242,-0.12494944162788776,0.10326653310268652,0.019149772123658173,0.23683934682353722,4457
0.005317057241108265,-0.0501344415442404,-0.15415502912786533,-0.013049793281159617,-0.011908584242731845,4458
-0.21969153336082808,-0.11763192476766093,0.05139325212948138,-0.02114490206985438,0.09686237857058372,4459
-0.20088596064310452,0.08310625765416609,0.07835590177601469,0.09697891189443072,-0.15658563846543788,4460
-0.03114107653704088,-0.04336864131934709,-0.20147196349846666,-0.09630965583757786,-0.09049779919008094,4461
0.06938607363628255,-0.009135254748183066,-0.16959063711973965,-0.12264362154386904,-0.038069742561662366,4462
-0.0003687026887533593,0.049760636344456176,0.06033264186834397,-0.0026460722367762186,-0.026064884989492217,4463
-0.1086101167849119,0.14729955517310886,0.02166430883548308,0.17283054245169638,0.01961092921318354,4464
0.22092425122345685,0.06713144598727655,-0.16981281523665517,-0.06153372369830956,-0.016913496067196495,4465
-0.11096766177596581,-0.08864992628920099,-0.13887469776809325,-0.026580401086315736,0.023741194901093984,4466
-0.12094269771176745,0.15236302001776322,-0.05178991120316008,-0.026443023806426984,-0.16295392999652172,4467
-0.07032598083063284,-0.041585826642283316,0.027764897581166605,-0.04207894194118826,-0.1193718782268727,4468
0.21153071033586845,0.05189195722506855,-0.01600974991202493,-0.013771821282968038,0.04740419565616582,4469
-0.17550815881058804,0.010966497022673535,-0.05561582889321658,0.03314850335531695,-0.07401819246062784,4470
0.05720885808888364,0.14960236118844078,0.06095836441767568,-0.27667344041276376,0.11567619824643116,4471
-0.062374278649535854,-0.05253069696459849,-0.1696916327992435,-0.13878880253064585,-0.06799359447584152,4472
-0.1847557333184594,-0.1863674559470373,-0.0862107506171908,0.04664160002878963,0.005009014857079711,4473
-0.007648902431025187,-0.03250020910616267,-0.1489609284902848,0.03385052268697666,-0.1004689278874915,4474
0.03386955871462823,-0.1612802788427815,-0.0773303526938863,-0.08232809738640634,0.06744048010569485,4475
-0.04279874635951744,-0.021198973593073444,0.09245185961891922,-0.18561054173027086,-0.10383776427005512,4476
-0.19743308697230738,-0.14932967310655168,-0.06266586612366062,0.07724430605832766,-0.05916473985157516,4477
-0.07760237312132584,-0.1910552426251264,-0.08028489019164453,-0.05686955814863776,0.0642400422547114,4478
-0.30110424714959894,-0.06958634162960718,0.012361650476437558,-0.09386660030540325,-0.2115561414118679,4479
0.23441963978588568,0.07719818939676455,0.06449075399909071,-0.19377895795487088,0.15124557258472146,4480
-0.09895619342530293,-0.031596668222295884,-0.06887548743151688,0.019417656408120987,-0.01797983525052955,4481
0.13355211504774356,-0.013072543941018248,0.032234293500089044,-0.036073496428148215,0.18121405873077656,4482
-0.056576587050160956,0.050895685453495154,0.11105216327272713,0.09069658025891682,0.13880900323792783,4483
-0.032518501865219034,0.08635507957429342,0.1538989900176944,0.02687035206971066,-0.10664334750651766,4484
-0.07821684701577442,-0.08429490285613842,0.06585595225547926,0.0923014740515233,-0.012104149206753841,4485
-0.12224417664713538,0.12192186918241153,-0.23993383392193254,-0.16272510325860887,-0.017833838749471878,4486
0.01653478150141227,-0.02975540030074434,0.050098652693688475,0.15645016475954215,0.006516834108320184,4487
0.24712285672637507,0.09372505221757635,-0.08222469033363998,-0.047534092890335986,0.21233205132810193,4488
-0.1269720981834421,-0.09212945953576107,-0.02170498338009318,-0.04271829755065213,-0.07937045795022385,4489
-0.06923987748503305,0.1366894721228346,-0.08387364147325928,-0.07102678909387743,-0.15117465380881645,4490
0.21773157991486256,-0.047495529385388015,0.014979167661746805,-0.10888074717982146,0.032098596927141586,4491
0.22278324384815223,-0.06073256807585144,0.051285052609758054,-0.15788459696029705,0.2022866118366792,4492
-0.00644921264263789,-0.02589386865230178,-0.04235439011777244,0.0034290775272820956,-0.04589051641234932,4493
-0.2799078576550453,-0.022502890245007283,0.006914507187012997,0.10456196468808578,-0.052314374644152645,4494
-0.16967585130586577,0.0012968577108063812,-0.21263588413722037,0.012730015592798953,-0.1861819259521721,4495
0.11951206822573819,0.004636230324911381,-0.09062526799277007,-0.0038631630799576405,0.01115142242538812,4496
-0.13794262307197802,-0.22947519612073997,0.02184615379453813,-0.12184714753996993,0.10949695696960796,4497
-0.2067127217715683,-0.06340442351137027,0.10076421106678124,0.08752266631673507,-0.3655086515104106,4498
-0.07420860580219252,-0.10817963588120796,-0.08649395199535131,-0.048958895659848116,0.035404850858754625,4499
0.06894683919117103,0.08183912205787483,0.07173338680924538,0.005796512469658434,0.020149232313327436,4500
0.17744503215256469,-0.01010763827631814,-0.07053372592094839,-0.20910948674780117,0.10561640438100357,4501
0.12851285323884235,0.27220045284084277,-0.01502503760918018,0.026094522739466285,0.05465049536084137,4502
-0.039020895319653484,0.031347260105168716,0.04354161564266882,0.013992439070457406,0.11726039587430066,4503
-0.0889980925252714,0.040552696001022806,0.12307296285766386,-0.03853396228591926,-0.029688598269229906,4504
0.2398701769167935,0.08436099537290487,-0.04298501594971549,0.07050725217793444,-0.056809355159102584,4505
-0.13122185529247643,0.12434088974160236,-0.046963288898023675,0.22292173936841125,-0.04893323754622056,4506
0.194831342025378,-0.1509560935214129,0.16616080542796202,0.10994017152766339,0.0837746225555152,4507
0.10798327450699134,7.372740027141583e-05,-0.13745750937271015,-0.0378972368570409,0.022303025758513412,4508
-0.03282864034935794,-0.013481855795826864,0.030008508366373275,-0.042294809148042095,0.039497128169046575,4509
-0.07395279686887095,-0.060995537510425135,0.04729133023534521,-0.050703302542606604,-0.045666758990472636,4510
0.052970382673251756,0.15161856113602745,0.025966717298579467,0.04462167316012727,-0.029764253599649623,4511
0.06031194857122215,0.002902291837614426,0.05270088538327343,-0.048084956522043754,0.13399998854762094,4512
-0.033623673657868704,-0.1549138479055547,0.3068517583506206,-0.019494273426062258,0.13131697870913475,4513
0.15138435722281923,0.1865769587302244,-0.042726764043304125,0.04374646913023982,-0.12745102093049274,4514
0.15444333802747628,-0.09799862903125822,-0.02809083331785109,0.0014927302895579152,-0.01074397548369601,4515
-0.033262318945131514,0.1310066552101135,0.10755912007732142,0.07005080973827413,-0.03995530559967501,4516
0.1622450126312588,-0.01417912725456013,0.2113391539622872,0.04973292605521183,0.12297815269727151,4517
0.09485833401399799,0.07055506439278063,0.24323003807646965,0.2110769354441616,0.15603668175048813,4518
0.09481994462542864,0.13189735471870057,-0.05355686500193926,0.07008422726835797,-0.09130491839967318,4519
0.0694971609504429,0.027938006568775584,-0.17398231162621144,0.027588444422670187,0.041487489908910526,4520
0.03681999860341186,-0.016389809602206352,-0.1219825849805975,-0.053881444399668715,0.10349381631639326,4521
-0.11608619338725762,-0.0026068773626884006,-0.11694918907706012,0.01932369256529636,-0.2302012180135199,4522
0.16492859962280237,0.145708527172129,-0.12296523465937595,-0.08482821910010385,0.04408798982374823,4523
0.08105160418064206,-0.03709930213610727,-0.1712889096943148,-0.04988327201060172,-0.10299320803117927,4524
-0.09587424240521591,-0.08179078282362609,-0.10349188669661,-0.03655842251175592,0.00745340002222435,4525
-0.011861582365078453,-0.17344559939107973,0.054970348113719245,-0.017930485267979274,0.07202615235526089,4526
0.12905264974599484,-0.0379630136613891,0.06344517368891658,-0.10766416457118698,0.132376206283529,4527
-0.013144426808690504,0.054308512969226286,-0.028362638066129132,-0.10465484701502974,0.09009157617853092,4528
-0.06402416308879819,-0.1785160079176694,-0.2662585411900382,-0.05524130700629837,0.13759084192989735,4529
-0.0015927215588183163,-0.15173740259176466,-0.09487055082384621,-0.04977741425777492,-0.13334321454495687,4530
-0.1337790030682074,0.06965378669292463,0.014290384566390563,0.01130284508078935,-0.13351466116608587,4531
-0.14763025383314773,-0.226097381578885,0.05283405395246175,0.02545930968400959,-0.13452324520998302,4532
0.03415253388893211,-0.16376624973111964,0.02356585419017084,0.02207242613081435,-0.12396704393524807,4533
-0.09726152737740555,-0.15661302795823506,-0.3534294950535497,-0.1436951861514528,-0.06166249422619968,4534
-0.0017901631249833405,-0.09928804000998294,-0.039062203282270905,-0.09290402885612548,-0.053001130404138654,4535
-0.17531101163319113,-0.1342160616876621,-0.08245154844860313,-0.016864143334718,-0.057263851942420334,4536
0.013724815760187914,0.0447560165565581,-0.08001730757904543,-0.13384420388003498,0.05634535216012392,4537
0.03156570249180078,0.008860757543517818,0.06408846646558396,0.0018363998224967398,0.002872869247130408,4538
0.2025664470137799,-0.10927033469052025,-0.019306514943236312,0.10016464040786367,0.014258629209557436,4539
0.14738877325974584,0.011183688470716237,0.1451785708190684,-0.09285965994037437,0.13424598894067097,4540
0.055780412293546466,-0.0774753401773175,0.06108724690062049,0.046337618529786025,-0.060658201911906386,4541
-0.23249952021719877,-0.08275519304154554,0.10587086168552098,0.11823132024099214,-0.021071048057617166,4542
0.15426612647313867,0.12628726629507003,0.008294728488032248,-0.05828825931163381,0.04410541128156448,4543
0.0511551515301755,0.06988285758144067,0.0032229816030040492,-0.19434133724642186,-0.05099292453657422,4544
-0.23337947265171552,0.07566649831643595,-0.03692472870293721,0.08164793868802617,-0.14756787481901584,4545
0.07842141206387265,-0.13051133507280865,0.08037737885258983,0.024583804971798028,-0.0189442777526179,4546
-0.10635432208921285,-0.03969308727583606,0.07146371712478364,-0.057083584727704625,-0.12692215303532203,4547
-0.05157564085061984,0.03427301785772892,0.05934741480788272,-0.040856619035752564,-0.053777655580454775,4548
0.021198768783146697,0.10514670643709742,-0.14241592056155766,0.023946882576871362,-0.046406253012865606,4549
0.0664755530231218,0.1574327983445076,0.023821905347318977,0.06257546481820303,0.07189138372033486,4550
-0.27216868350563994,-0.17739286091809475,-0.0038965038626125603,-0.10305492704906521,-0.16641829545710274,4551
-0.021615196399196013,-0.10311162453634307,-0.052124137092238045,0.21405620376471,-0.16597353613815713,4552
-0.20820418115686376,-0.06160705537506347,-0.11388118158399106,-0.15741669908817532,-0.11586550973229165,4553
0.16232588306025963,-0.007865742064725761,0.06050631202221448,-0.0191263167556526,0.028945494885913643,4554
0.1379388302910244,-0.08147800784786914,0.07897113516137662,0.01755318605157318,0.15447973463842604,4555
0.2846741715476475,0.03067732024658913,0.08118001934978342,-0.22643532257208981,0.15522829093767143,4556
-0.06266799283121527,0.0002442609061459357,0.0567032146181678,0.019140470841204727,0.01964533795681345,4557
0.17654309161318948,-0.02141104014914679,-0.0045092301240465815,0.252514928616767,0.05267642170046775,4558
0.17703058304548924,0.08501022202067644,-0.1447728670390608,0.04887146896788433,-0.09839480658825546,4559
0.09060122506292408,-0.051003300472494024,-0.10861160807704108,-0.03714527605288129,0.22051873001591,4560
-0.0007905159701025871,-0.05014309588940756,0.18016835129907838,0.004634114754455444,-0.009142036196912012,4561
0.05784614015438232,0.013976925528088525,-0.17370089068135222,-0.20272533527034073,-0.09364983133827615,4562
-0.16198566017371951,-0.036253597657544684,-0.017313199247203898,0.21560427209319397,-0.10576289302348062,4563
0.035865426465557154,0.016781335738593743,0.045302560741130316,0.08906349451218257,-0.22182355303124168,4564
0.07961892969580023,-0.01263204550104412,-0.059888433955447656,0.005466188678156958,0.17165403158774717,4565
-0.31214682765422896,-0.07141349777080638,-0.12869480617180665,0.01614413924015862,-0.032562128314999605,4566
-0.08541227730660164,0.030342240981363892,0.241542067811559,0.2860365975997336,-0.07396290484685879,4567
-0.050417297704770686,0.1283822637513017,0.21040518614491016,0.0033322897905155996,0.16063470395303112,4568
0.011471678753269356,0.0021641118661602163,0.012393475558172808,-0.05440838806333925,0.0663094021340344,4569
0.1801086759127477,0.10852640912464044,0.07908433564243249,0.011977908241337293,0.07944266892508484,4570
-0.1827674177075341,0.044782375926123955,0.011080685079333647,0.024175959285472816,-0.008762354625423107,4571
0.029065407588514072,-0.05413608662960143,0.14981017003371583,0.09239214671953433,0.015068585788386078,4572
-0.02199483837191181,0.12647473953090527,-0.023467944246149352,-0.12124019378057518,-0.0056661542413238425,4573
0.1334460268324739,0.048116970608137716,0.0852573046548051,0.016519491071236236,0.10258195333018967,4574
0.13630644321817956,0.09930945296399558,-0.11402002895742892,-0.11130488132202972,-0.05439397669715937,4575
0.18001042435122894,-0.006036417304493318,0.21234935796013207,0.021341672349374827,-0.025881367049292156,4576
0.03945613744771948,0.05448739938270926,-0.09060786797558952,-0.08080821601212282,0.050133662718086294,4577
0.1538549149067708,0.2173157696739633,-0.06310019941214286,0.009737057401399733,-0.07712292944510174,4578
0.18522595512954507,0.06256868565598361,-0.08724253644695326,-0.08035577433536445,0.09525147585958976,4579
0.014437808433643645,0.04966611036702841,-0.16678386351681118,-0.14930875766432797,-0.087496501668017,4580
0.17469591689908542,0.16107063880844577,0.07781042101151531,0.27389207697007284,0.08298197674916881,4581
-0.08918206824139041,0.04474651008455777,0.022102369367187347,-0.23893883774685776,0.0644451157913382,4582
0.12431301088702836,0.04651752322327053,-0.0038783285752762645,0.026381320924630667,-0.02313223276918222,4583
-0.1734050709647961,-0.06991588176307963,-0.062194976148148645,-0.010946082437773378,-0.055681475765706645,4584
-0.038671563448157684,0.05731859306813994,0.044254106004393334,-0.022844700957199603,0.05062784714875873,4585
-0.09610327586022865,0.01958273475013,0.02602817526703552,-0.10372537705782536,-0.1172411607833743,4586
-0.1891128841127865,-0.12853804903843555,-0.11486144822994922,-0.037731638793385106,-0.2463684123905563,4587
0.06875298043538168,-0.05272741113711682,0.13939248504168292,-0.002472620985648908,0.07356085703155484,4588
0.1924391774765885,0.02864603723543025,-0.03451757670788987,-0.2046325433672198,0.12395377452342414,4589
-0.08040478233468043,-0.11092832804716514,-0.009182433968105502,-0.20078987408757976,-0.042927422287317815,4590
-0.02827612525705346,-0.046526915387022166,-0.12981706289866715,0.006494314657852079,-0.2009929264468574,4591
0.051758343874615975,-0.051233723067291445,-0.043248887074139666,-0.046968057224574235,0.0014079798464584265,4592
0.08299981352055127,-0.018181020242166793,-0.10353766079380428,0.05048258084014334,0.049856969100422636,4593
0.1214983838787621,0.07646283245799064,0.08868121648930063,0.1240771948675796,0.14072110214783964,4594
-0.0359257036474285,-0.048188997241003534,-0.007384962957237964,0.1446355567859752,-0.1497627866069507,4595
-0.034959402278560335,-0.03651197253184579,-0.034034736067600845,0.11766249096156918,0.03768150710407771,4596
-0.08661540769087109,0.05034087120330369,-0.0715294849060398,-0.0980008832340914,-0.07129184102428672,4597
0.1516696723086169,0.07244214238037193,0.014772300410887229,0.04570428279726109,0.15817541575774827,4598
-0.04797342413139152,0.039998677407128536,0.10930497370129995,-0.031168833582600836,0.1238283210855647,4599
0.2888379576246316,0.06712702694902029,0.049368587178709594,0.1356156988433499,0.08420688603779014,4600
-0.2557512012887074,0.01453702054450152,-0.03558267049123478,0.027677213118543785,-0.019365828029379036,4601
-0.08969963752524336,-0.0969960770934786,0.1312225624095586,0.23771371155303112,-0.0847671949215035,4602
-0.18461841365137838,0.041367090705613965,-0.021136997273431653,0.05315547828985916,-0.12291949523785323,4603
-0.1654117324449355,-0.2211114231087148,0.1245157199096173,0.0026295534510255153,-0.04634329139807966,4604
-0.16130403263962514,-0.08569288984483991,-0.010367135116924255,-0.15689710797291562,0.010400542314856938,4605
0.127857337942593,-0.03786890282955934,-0.13402147101897488,-0.003152212565957567,-0.12257917407817275,4606
0.19077216961302876,0.10015552554714105,-0.07470962228444011,-0.13005532630232827,-0.04257698727753605,4607
0.027356447652744184,0.015943826485374457,0.10920009488382018,-0.07168692859021075,0.10109095653427445,4608
0.0015815688498197547,-0.01801892061551459,-0.11969813413238367,0.05931631413251397,-0.10595884837020841,4609
0.015017753716326299,-0.14829771745293557,0.037523989186145607,-0.0012225245683221645,-0.056062488437520125,4610
-0.00016812337858295064,0.11925551371926385,-0.156065139997349,-0.04082026330672674,-0.07517435646871881,4611
0.031910985071846074,-0.11528763125047013,-0.1632912343749722,-0.10175931626415466,0.16377550185381118,4612
-0.007918240985615305,-0.027751164931683916,-0.04297719732525217,-0.005204573255562679,-0.04298119228313801,4613
-0.07136915256812637,-0.002812273771638351,-0.17921650991157478,0.033350196578380786,-0.24587419232715507,4614
-0.03635317551841641,-0.19470063865712456,-0.052025624829122645,-0.12144232056602275,0.0002823199533097012,4615
0.11825549562698431,0.13467502107622126,-0.12230443174104504,0.07970500742508191,0.01311527053774716,4616
-0.07896247254540917,0.03929432098363246,-0.031427911286198186,0.06266475776046382,-0.09922697131279949,4617
-0.16869149673997805,0.08493163189360049,0.0740426239933802,0.02606068399146115,-0.27872889253557803,4618
-0.033568265048608784,0.025455398980257036,-0.032722002186666585,0.013893238030200823,-0.0476909927597322,4619
-0.012361072006854323,-0.12648792792910418,0.13578533146749505,0.11283500821111475,-0.09130597380603075,4620
-0.0035115824103050114,0.08180513081800134,-0.10582455596094298,-0.05765235337238421,0.11025269564560146,4621
0.14283175898261774,0.16627226738067608,-0.0038452037707248574,-0.06417406822953214,0.005124351165302051,4622
-0.006871655012943713,-0.014809272051531002,-0.02683293643097398,-0.09405456648719991,0.028221775497064283,4623
-0.1343097666466547,-0.07973254172010363,-0.05540471725560086,-0.19024739151990472,0.07689915363449175,4624
-0.15922397707202404,0.05033735391313757,-0.1284804335725884,-0.04220978282358588,0.05191306469494294,4625
0.1974584587845807,-0.026898932301041577,-0.18359295990505156,0.061792071601913724,-0.023191840485901827,4626
-0.013210663044854031,0.0007084150172459655,-0.24853192071222252,-0.039152309494486434,-0.04096938899526955,4627
0.14392046505664546,-0.001848199879792456,-0.08774491965748091,0.17562719993105,0.04495250881602113,4628
-0.09414455917223777,-0.020748165547966962,0.10116246290445452,-0.12470705301855291,0.13775773358454171,4629
-0.19532327575755726,-0.04877397879336212,-0.04823184633738547,0.17367348942302754,-0.04910161365491969,4630
-0.11782804493132407,0.030051533990190546,0.07310403849271538,0.04321746968635371,-0.027133916522600967,4631
0.06236443272568297,-0.04309209707511396,0.22292526658903467,0.06558969692640385,0.10829568290406753,4632
0.13266521919100477,0.11885091057621056,-0.10915270217562237,0.03387311239273382,0.011426523006332009,4633
0.14108482469889083,0.047996107585556114,-0.0011229491330101635,-0.15283137157159488,-0.008900053660847063,4634
-0.02287764767366872,0.024899707678404312,-0.02583370548111605,0.005571727188420597,0.04590339049067038,4635
-0.008648016071503013,0.004409042313066431,-0.14904901159679096,-0.04796894150128317,0.06560435672029605,4636
0.05886061531798077,0.07985780428126243,0.17601211678686748,-0.03254240545239583,0.29987341055024647,4637
0.06862502698805348,-0.042124315634513264,0.05286454855915747,0.0044243026140999685,-0.0776712090859411,4638
-0.10690273150531325,0.11534869805658515,-0.08584069289518272,0.004527518325789995,-0.09210259282265285,4639
-0.0893478549218024,-0.03844512787570202,-0.04526205761542834,-0.24167965960813148,0.0016919799166750132,4640
-0.11006047007000568,0.126657648060394,0.22067965254905292,-0.06265358637169986,-0.17222285607131946,4641
0.07322083064784303,0.045660962815395376,0.2736090037305123,0.14432197060710367,0.08653749705965645,4642
-0.07663715745476572,0.14985935773723402,-0.02143023856585252,-0.003382797187562344,-0.15582298485678703,4643
0.06823941336724287,0.004351761261367759,-0.04849128438768154,-0.041710441838922,-0.07936164996533776,4644
-0.1469936423832115,-0.18946366550211266,-0.0264099861932955,-0.12456983306325999,-0.2058680686205292,4645
0.23741839630141556,-0.0937317007925465,0.02909680111824603,0.13051368644261818,0.18544309005166415,4646
-0.10609865773970359,-0.08688776568959314,-0.019237803892356756,0.05673175567376258,0.16391321279295334,4647
-0.11731666407755278,0.13570319262911498,-0.07650861085623586,0.09296688936991111,-0.12714536994278178,4648
-0.07617012646648305,-0.03406385466414238,-0.057536404783137804,0.011972433697043823,-0.1007030864852526,4649
-0.05257827392157785,0.026526293059994214,0.1382499689029749,-0.03161053542418049,0.05036707734621725,4650
0.09111447514625393,0.12452550953424163,-0.14991495452495882,-0.09674355463711115,-0.06900745939435349,4651
0.1291616329323026,0.005844807559702757,0.014925422323209508,0.023479006837979398,-0.1320793403619499,4652
0.25375979160604334,0.05239637977565892,0.04188459829958495,-0.15377351010501675,0.0779643852361518,4653
-0.14759562196159248,-0.11971291798274825,-0.1667995468549094,-0.09419901261226098,-0.12817841951146103,4654
-0.03590686081680104,-0.08871614292963792,0.11038496206022755,0.23103753500831128,-0.012950371362733746,4655
-0.14445452972594297,0.008919667463286606,0.14929686479150983,-0.04549285274008111,0.1529330653691702,4656
0.043696783776549675,-0.13903791400228596,0.05062209405984058,0.02072341422227263,0.10803558012736439,4657
0.21594698891420733,0.1059591801888221,0.05003459369945679,0.031505194726348884,-0.016800680644956743,4658
-0.07229270701289663,0.01915998673212306,0.038023133604419605,-0.10944156664705489,0.13266216394999417,4659
0.01130884271334126,-0.12576920144746107,0.12133284053308546,0.02315531030756711,-0.07784915651183487,4660
0.033862657429587786,0.03129441088391982,0.10179211296484261,-0.10336198114189926,-0.17316575239726548,4661
0.027186495536723584,0.10945988379550008,-0.13141046613305013,-0.13018282760165262,0.02289274027027541,4662
-0.21906170916441123,-0.008753869878573663,-0.05530785962313377,0.05791231319263428,-0.1383828803924602,4663
0.05798574497156894,-0.03489580638630912,0.07760337772393808,0.10278417001266982,-0.11574449523659558,4664
0.09612815372173843,-0.11922566419725113,-0.05408609950438134,0.14163449630774064,0.11118533687966246,4665
0.1854577460488386,-0.053247232912105466,0.03340816823132903,0.06723191091812857,-0.0012195566593894366,4666
-0.16119118441537555,-0.0795860193186062,-0.040388562495639185,-0.08265394573579589,-0.10948634923668527,4667
0.0016414020577811828,-0.021632503897253276,0.07763860198527636,0.003873295503925421,-0.058125594997553556,4668
0.00870587154484953,-0.05791090685979981,-0.10785396804416,-0.10214323514178537,-0.02097021062955529,4669
0.18757856753450441,-0.17003507290896372,0.20252628278304863,0.07418902614343699,0.1566978847369993,4670
0.33591876652215524,0.20390318691370013,0.011804418398753583,-0.12907316727628937,-0.11862222615110428,4671
0.027124172005820776,-0.1662662892723304,0.03780178517869413,-0.16659754719247505,0.11522333855646157,4672
0.03916482480660409,0.02400023010062714,-0.07485190355332183,-0.10587294939171843,0.12346952791942618,4673
0.1249528926742372,-0.05760434758636634,0.06353981714453334,-0.0323080990195852,0.028848984426624636,4674
0.10714632578423969,0.07457043760074736,0.15652724567235698,0.06167927377218456,0.002808461703859529,4675
-0.02120847734937638,-0.0008923643306849929,0.0725488087218871,-0.11894442872285259,0.11058073034127965,4676
-0.05288481942130838,-0.06009594782422287,-0.07733348228843176,0.09422336001089862,-0.0014641353803318165,4677
0.06148064122883663,-0.14950760973912164,-0.08545554692781422,-0.014524235150085428,-0.0751856743969934,4678
-0.06203638999961567,0.006313412563207624,0.05743267893111826,0.13739550823311902,-0.13034724287815805,4679
-0.034555728479877965,-0.04746447827948118,0.033869939135268375,0.05850337894251385,-0.09869193832323314,4680
-0.032685777539644884,0.061325288087538,0.008965107417089736,-0.03747128157306435,0.06579868297749736,4681
0.05473516197827008,-0.05027347904504336,-0.13139248058951225,-0.1348308298037337,0.003345412020148505,4682
-0.18091620108344478,-0.029474898353950268,0.09036645323150014,-0.04351742141353965,-0.05362042805401637,4683
0.2874504366354045,0.17808011788821465,-0.05694465177493618,0.027585108600465036,0.03286782423480827,4684
0.1205527367254578,0.16438394923879796,0.02185591114861869,-0.021505562707759506,0.0688662295146416,4685
0.1346837625118439,0.1002466927749962,0.00976176692622225,-0.08400737138053971,-0.0488137724058426,4686
0.034281320389879764,0.027968399805797232,0.12390314385248669,0.21885479034848926,-0.11769632050593244,4687
0.22179508318766133,0.004134596906382897,0.1676872212961653,0.02954886629114923,0.21270045388929956,4688
0.06441544591299682,-0.01374525604674845,0.09046798796174413,0.04096460816929694,0.11380970941104479,4689
