X1,X2,X3,X4,U,time
-0.17435338519966925,0.15221618960371167,-0.11536237941214443,-0.021101674955714973,-0.15630343065712538,846
-0.07829748896427186,0.10890002609858021,0.024830024731653313,0.176877638283409,-0.007823065905851781,847
-0.14426692696171442,0.09665576739266807,-0.04903471848123286,0.02628053505178704,0.002521086754008212,848
-0.1565000860474854,0.001719060992687052,0.2283002773887483,0.02972427361037796,-0.005751775300546313,849
0.15504951337994394,0.08955692973693558,-0.022861373334751217,-0.14522924895633887,0.023384802578959838,850
0.022970015180596312,-0.09046462721042783,0.09891302840430417,-0.048295623926383945,-0.08877695115385408,851
0.097169694494515,0.0009944849474643226,0.07751198473440998,0.009586515119132267,-0.00598261435299037,852
0.11676384014469937,0.052343301179323586,-0.20890453307645093,-0.1063818702142901,0.09294099847908155,853
-0.16032138696828308,-0.11504449020007745,-0.2257997837009905,-0.08368120850395609,-0.20217986399619475,854
-0.04296301759487711,-0.12758369316840185,-0.07790715404116655,0.022378617519379532,0.036397063085273816,855
0.10054096098469092,-0.1745604881686713,0.11259575542455394,0.05722980935943643,-0.07790927393767005,856
0.04581006776761062,-0.011984598306395346,0.0857973664504208,0.1401723469417358,0.0605606232631313,857
0.10427455624240475,-0.017291722060338,-0.1107064751292699,0.0042884191921319405,0.12066081548639151,858
-0.24783130975730558,-0.13872087935645047,-0.04160346633003782,-0.0870129615428236,-0.07925234471152126,859
-0.16734545941157644,-0.14904278031802629,-0.10288927732979954,0.09641143073933206,-0.1307369782230964,860
-0.2205639798161964,-0.0938692811523293,0.030680615023860658,-0.08165000823901536,-0.04645810781156184,861
-0.08217616746474816,-0.16536655877880702,0.035968809555246214,-0.003492861712529695,-0.040930847409572126,862
0.04298123487424099,-0.10195896702873,0.08880225169092831,-0.03969162839452399,-0.03365525898781734,863
-0.03374764592368734,0.015914198926184318,0.054278528352722816,-0.1282119546132884,-0.07625192391465983,864
0.06623256385513866,-0.04326993501256909,0.14124057438171106,0.18068890701943122,-0.04017950269416337,865
0.06258932443775228,-0.07299705581947254,0.0936913987628016,0.011505487117754877,0.047303828216021526,866
-0.13562510058681698,-0.1380009219278768,-0.025619069291781843,-0.1897821742841608,-0.031735049224253485,867
0.06602488834562577,0.011504052799769057,0.21657269905787943,0.11815824636761542,-0.06538983883255765,868
-0.0012128115786810513,0.06023473946292023,-0.2198216619223074,-0.1279461667951396,-0.056076090697986025,869
-0.2078902677223382,-0.061197151751527915,-0.06555490732264695,-0.15078316804475098,0.04042128652773321,870
0.10681308276880844,0.003036975689694809,0.008594147591584049,0.05884101228051523,0.06802203604766911,871
-0.031044288265018025,-0.07988298076600088,0.03341262914595333,0.06757549815196334,-0.059662905861173024,872
0.2039417538473552,-0.04253930465475245,-0.004252024706329582,-0.040545288908431516,0.02232708359202609,873
-0.14685171540551054,-0.055879787293571,-0.0773582318165484,0.0057727627229745854,0.09944473755089074,874
-0.07837370056553637,-0.26037340563085376,0.209091692461372,0.08051343252392563,-0.07764991404930004,875
0.017477773513551054,0.08034648998868084,-0.09083148206477512,-0.016921262117170082,-0.06074722876203073,876
-0.04952217072116176,-0.09587735819494098,-0.12746156822042115,-0.005009778119845702,0.05852994365163381,877
0.1109731747481555,0.04375405479739709,0.04050784967926657,-0.04890310644330259,0.08396638644311888,878
-0.11977824161617695,-0.07791478334746804,-0.034667579586348,0.09562506323364059,0.09427885141400756,879
0.08118888734345141,0.09679271264527532,-0.06977252910709582,0.06260280567313692,-0.012517442838316423,880
0.11551499595311363,-0.03245418198734851,-0.0037580118170519664,0.024146291452054762,0.08761691671912329,881
-0.059705526186135,-0.0072349706803532,-0.18015838239145432,-0.2295088799134311,0.0200459631413729,882
-0.06116318590059638,-0.027840833808763742,-0.2636787724837483,-0.006206194019369053,-0.22183477600510815,883
0.01685695715584215,-0.1877090899569331,0.12640385435756607,0.07966058282188082,-0.09005903525360617,884
-0.10823660348875896,0.07295817794590365,-0.10068204773327957,-0.00504233225932834,-0.04828275908069184,885
-0.30707089878524185,-0.2532514162324298,-0.01210380702839995,-0.051941535344102,-0.05530898169141323,886
0.14007876978696251,0.1137130855547245,-0.03364183868987597,-0.06111902156317589,0.050014303311388376,887
-0.227642090547958,0.012222753867806913,-0.005974630241950184,-0.00874470385454755,-0.1936752702502465,888
-0.03714749235056769,-0.08961871435493172,0.0839729603125394,0.08309415042353903,0.14967104074459814,889
0.004059882827727554,-0.024565361737159574,0.14345825714912827,-0.02725282878395899,0.12676515111879738,890
0.032905718148271854,-0.0726741847265886,-0.17100461473276368,-0.16443809799353484,0.06620518347584732,891
0.14331279756354018,0.13363482971880902,0.10796463321386414,0.11729882846043048,-0.058001633265368474,892
-0.049314078360370356,0.11739732320591457,0.060029023082834795,0.01897086697115722,0.03873714806329899,893
0.13316484903804962,0.14639039291020656,0.18646022677730534,0.09025023462491975,0.08458028725629282,894
0.10802927078916363,0.009821094829729711,0.05415090479358394,-0.15177802647601876,0.10538915522958832,895
-0.10321831522597956,0.04482560011754848,-0.05451261392201889,0.08863011056695508,-0.003392522592790888,896
-0.149122839809516,0.02571617892524222,-0.01745961059871911,0.11512198977862782,0.00013256887344072294,897
0.04197931107847683,-0.10099477868113693,-0.05831610358127069,-0.07166844241660335,0.08567024802425557,898
0.06882343622646694,-0.09801200624866885,-0.017127825670732857,-0.2542484517249492,-0.11941894010922893,899
-0.1627369171631874,-0.14038921664529208,-0.14665271826640422,0.05179471898339896,-0.02140676977278614,900
0.044484506701289526,0.025051453132230048,0.053519492565064206,0.08298217667165411,-0.006953228624226939,901
-0.07886032628015482,0.12183726585159889,-0.11123410026070846,-0.13424385916703946,-0.017791787580439818,902
-0.16621790256179508,-0.07511326827715575,0.023554845373555042,0.04595530059993507,-0.08978300664256295,903
0.05603577302783827,0.11449975408909088,0.15077085481332536,0.18779142236481547,0.11801281737415277,904
0.0494579772384484,-0.09355559860158258,0.043453776523645835,-0.046865155810139836,-0.05509818035382496,905
0.0969473943001807,0.10755728641824211,0.046513473601163514,-0.07383843687724645,0.07424589135926203,906
-0.011197663864859847,0.035622353976777675,-0.0106804632988808,-0.009522130863950474,0.07662429750405096,907
-0.00898263010929111,0.19131536843802907,-0.1834377221438516,-0.035529919750440536,0.0370211889941741,908
0.020846387290516577,-0.06507888870032599,0.0007183027744066929,0.038255592566546696,-0.023106947745768033,909
0.16900886547539834,0.08415040225548223,0.05029931691586481,-0.0988613298643645,-0.007938842440570288,910
-0.031464540377233376,-0.08547034249418714,0.038684990655710426,-0.04855297895535251,0.06554038298502371,911
0.0059776326223283105,0.18350955848089526,-0.04341362901645153,0.0641824500888932,0.07918593103880676,912
-0.027467469516379524,0.0722227756383596,-0.07442290964268718,0.1373456348239477,0.0014149264965758294,913
-0.11800704532224668,-0.0522450501355496,0.038478303896277,-0.056951121029461746,-0.07493576894227776,914
-0.023033908492599123,-0.1061527201081137,0.18477568010439516,-0.06350632650056721,0.08316167861804036,915
-0.005674338796289376,-0.04302070101687827,0.010871169836317458,0.048898516600513135,-0.018826133508630657,916
0.10748432828766111,0.10541289022908162,0.04139275800973101,-0.051724154350449476,-0.1079842447781487,917
-0.048947652029030425,0.03204192146959135,-0.022166228506407946,-0.2185757251751171,-0.000811320161175029,918
0.06755680026297228,-0.03440429418347754,0.19260032246796566,0.06904908949700236,0.1310191908080897,919
-0.015591993310026996,0.1515278459910822,0.17236874282189293,0.11893243192000852,-0.10921415934287332,920
-0.06043458053488962,0.01719415230158823,0.05369226773537941,0.08552455556719639,-0.08388926740257363,921
-0.06477697277408132,-0.18588505289499982,0.12657302093721226,-0.05513542239517611,0.005586393984449697,922
0.024773956239311053,0.15257466378250517,-0.2927945946428785,-0.016769679366313305,-0.010581875749769789,923
0.006362711144415792,0.08478427617069972,-0.056700481138878586,0.0609853745300458,0.03562527887060836,924
0.11392636954229146,-0.08372905281941412,-0.02000708272982392,0.11580047980756762,0.04253213083301104,925
-0.21242831783343333,-0.05993262626527422,0.048139830768284445,0.08536709994076286,-0.06792306531929551,926
-0.4063361881092257,0.06676426780418865,-0.2676401473432557,-0.17325228742666826,-0.2832325924984141,927
0.08629220050593572,-0.06743029916248006,0.02658247731273826,0.08579535683791784,0.06373246830230726,928
0.09764136607026701,-0.1312988040228782,-0.10247591693379812,-0.2632553845221079,-0.022938233185546723,929
0.023077856738744032,0.031918588646167645,0.055029409492423076,0.08391376395447549,0.07034401331388943,930
0.16937052930898283,-0.015020842680885514,-0.10101412481360154,0.049018703049207635,-0.08022800271395436,931
0.16066653148179416,-0.05862604133860372,-0.049481851858898834,-0.04136210793042579,0.0718417423471641,932
-0.045600889649782005,-0.07901123757070788,0.15245615087471764,-0.04327435173892931,0.003556607403299353,933
0.059411087891006346,-0.11739666577929206,0.04983908642845383,-0.06534413467759641,0.08227827808340026,934
-0.05000781713462363,0.0842286291134222,0.1442830066294066,0.074743430150835,0.02513166482381024,935
-0.08072622022933472,-0.014357055644662414,0.09670762435920606,-0.05509675004401274,-0.10370660735699962,936
0.022150844325902017,-0.05060139301088773,-0.16439547810564958,-0.15686238050063242,-0.048290983946051774,937
-0.02781890163355831,-0.025009470665625,0.10078234090158895,0.032508237309245694,-0.01908722195531798,938
-0.010775930683694427,0.08125044916199503,0.11954228652697313,0.018169131029795525,-0.0469130854210409,939
-0.11388156004647373,-0.10865784048313062,0.10174296739200031,0.05084312695556614,0.05773635251066616,940
0.053683456538027335,0.17121636480677518,-0.017082606940739133,0.09283294104979695,-0.0038742894989543027,941
-0.03511985590530206,0.0541282486495544,0.0459313746003613,0.0072268859150741785,0.008127842205619877,942
0.10284729440534725,0.25261661166715227,0.15177588303728926,0.08570355363305804,0.011179915820338827,943
0.1356027501966653,0.09733224255033196,-0.013504783628498034,-0.03913639650291702,-0.008091733766268821,944
-0.30927191051073194,0.01700864884121477,0.016475302313685485,0.1849788234296252,0.0019344070811754292,945
-0.10436714362400437,-4.5424718706124634e-05,-0.06744918738392133,0.08124142912041296,0.02909473643394854,946
0.09112952805320931,-0.09932293538463294,-0.05039140192906516,-0.21382015717034653,0.07014947819247146,947
0.14588930606905703,0.03446308152403754,0.05367700249545931,0.015385503172878005,0.16043391083085964,948
-0.011631713401677526,0.029967619119646245,-0.12809353107662758,-0.0640437141465309,0.00978132930933074,949
0.058033064428716356,-0.06405614174814551,-0.04111002233315271,-0.00421619793317321,-0.05347566708443231,950
0.0007688113556651235,-0.16205877121781026,0.1254435068726391,-0.06945015816336543,0.07219034854381415,951
-0.1349144597828118,0.10451706511641354,0.055886570785175047,0.052928473307768745,-0.09944285217997922,952
0.024174056418190246,-0.10153964723788639,0.03472146182956083,0.10313351293444889,0.0796701927070742,953
-0.14932317327484423,-0.08706421904341594,-0.01617736864105851,-0.03179049117590043,-0.23203155982304235,954
-0.08348280561986293,-0.007276493979286768,-0.011275227820479294,-0.1034835377797329,-0.31767038131960007,955
0.175978792749335,0.025773799322053488,-0.13372389221592826,-0.1351807479053717,0.27552177437199016,956
-0.025882481766038357,0.03297872997284314,-0.15063907709231403,-0.2299009912902814,-0.017025824679590552,957
-0.06813812238911339,-0.08517954699453135,0.00867994178491065,0.07042152535189741,-0.01501169512538066,958
-0.06895260738299115,0.05122246169166709,-0.24678898885067066,-0.21150636616992963,0.07391804947015679,959
0.005654196564168566,-0.07977623316260479,-0.1781662215387424,-0.08782562466468588,-0.026274674768650405,960
-0.2315022273959173,-0.127352732263946,0.09657232584202231,0.12549238458317385,-0.04194347526585507,961
0.026042392544552324,-0.16243430930614006,0.047522040296503164,-0.07898129233170598,0.03073456167079701,962
0.019768590238136163,0.1462980130673344,-0.0941190132153665,0.0048850729072037885,-0.02795074632965335,963
-0.037611396219269816,-0.04662109328053092,-0.08466151157215111,0.005100701545470923,-0.00626482221218215,964
-0.03518631681166076,-0.016947938902359072,0.08233330851388443,0.09729300916427092,-0.10506233218278012,965
-0.046262054586776166,-0.09393365015682012,0.019845942359312682,0.05257102941546942,-0.19113168916625042,966
-0.039744363830225095,-0.04089582862823777,-0.05128587115921519,0.12628865386698537,-0.0653679140637419,967
-0.025445672567244462,-0.007816267347255212,0.09454446071322185,-0.02573037224770673,0.11663705456692522,968
0.0012824963642095732,-0.18945779375917648,-0.06170797306027232,-0.06612030089272618,0.047936095342942235,969
-0.10884788823497765,0.23638857895369053,0.09153383276948068,0.008526262249957995,0.11815677164191463,970
0.2731030433287889,0.11453481428968453,0.09532190633427529,0.013389626537490627,-0.014152575336694829,971
-0.07297896784320992,-0.05401462727117162,-0.1277712024630654,-0.16226756849304275,-0.007587145068502332,972
-0.20226921955345772,-0.019239708324548545,0.009742243829969152,0.082969290670866,-0.052213157001999244,973
0.332859435137993,0.13893426316702204,-0.1409297109229314,0.005042066781887344,-0.06080061429373236,974
-0.12357111962519038,-0.17628612038927294,0.03070958485831888,-0.11870532839532183,0.09678260240252042,975
0.18964265787661522,0.14660431397864063,-0.020502053159346598,0.13075141985369926,0.06324542166423008,976
-0.04895055464964619,-0.0833278116870915,0.17718098178236716,-0.008143192333092221,0.0635967750711738,977
-0.16292826237066388,-0.06877415211750923,-0.07661859364817758,0.0350085257301541,-0.1064220006817349,978
-0.047529393611664916,-0.1918360969013033,-0.07469230648080381,0.054853486165275966,0.06037905202778942,979
-0.05663540109719665,-0.12418412285193645,-0.11072541196862144,-0.07805889018679738,0.06445184916452915,980
0.018499501747626657,-0.08287079713878334,-0.1348395863329529,0.014902015383717104,-0.08235349706258495,981
-0.07859092068422924,0.0920757331438179,0.04512747615599123,0.0016385809508460084,-0.1271919001112723,982
0.13369850999319624,0.11980397192555,0.05012669166144502,0.13973628443557817,0.1292745289518207,983
0.20696790812842367,0.0455623201515688,0.11478083762438859,0.12177099866205168,0.044739393706897564,984
-0.06145436949341873,-0.01042003236546956,-0.013913302227264852,-0.09563151469632283,-0.014325891536419263,985
-0.002653269282381465,-0.22329937578470757,0.19704806132038488,0.16397939890242189,-0.045976461583047634,986
0.008107223062729756,0.05942919108674812,0.11001356781465184,0.08290472190363943,-0.14000707231830092,987
0.15110960879448776,0.012441284980070785,0.035009191529283126,-0.07348050741757692,0.17481370691208353,988
0.10034157071941817,-0.06347435893851179,-0.13321514137451992,-0.036540457332102386,0.043450264609130575,989
0.07450285045093152,0.08534874006446838,0.13595464090726778,0.13473430477391263,0.03268554006104373,990
-0.1052887389269156,0.021216539157490187,0.12807826998916544,0.019933099827389937,0.05030903686237468,991
-0.09048229904065944,-0.06455770385743487,-0.014669378067854962,0.04953045691599828,-0.06556877194614437,992
0.009727797723060393,-0.09834713761895476,0.1359884419385088,-0.0557677604905323,0.1452755545126183,993
0.0923497058465026,0.03269193610937826,-0.22592961233226322,-0.23121036253349858,-0.14720370730267915,994
-0.22037730131803374,0.0700680790464715,-0.04054283090137181,0.041392401839963885,-0.22204210089351262,995
-0.06093647364203317,0.07654512837421716,0.048551096503835364,0.00836689859306592,0.05648423586001226,996
0.28016969541625936,-0.007538917402554451,0.06615814761429445,-0.03583463345637792,0.23921096352739926,997
-0.20753635583637112,0.08816974576316913,-0.016696332522979716,0.04144305420790967,-0.06573725539947244,998
-0.02084691971150822,0.0661321581896556,0.3386451671414641,0.150846042794272,-0.08480655980305087,999
