X1,X2,X3,X4,X5,X6,U,time
-0.06554511547546878,-0.020708312421367267,0.12184248266585564,0.02534436420934683,-0.049459381817078575,0.05324785705316799,-0.11022921498364234,408
0.07650927464874235,0.04531440794483057,-0.023826998836021067,-0.08319802627076033,-0.08847539118919293,0.059523305936584094,0.1228980502489062,409
-0.05849882295774397,0.04600898811720795,-0.20491889614461403,-0.05738773252504682,-0.001029319814485158,-0.08746016493809716,-0.0936506374789596,410
-0.0650311127191163,0.04181679903177545,-0.0007991272004687668,-0.22235970605567804,-0.21108200971019675,-0.05984860974150412,0.04576865860535521,411
-0.2736518030376701,-0.04997282603387831,-0.04573533914959003,0.13968930589270517,-0.02366902950813611,0.0383787127925956,0.014125714008746324,412
-0.19578446348220047,0.07744823803731214,0.031405573009716636,0.05188412537283056,0.3984777012978684,-0.1965129798150701,0.17246966497611085,413
-0.01689860370335201,0.029028783445121525,0.002550853306115885,-0.023702306013362404,-0.05617570408416479,0.042158137660790546,-0.15171736966716792,414
0.07639316787159439,-0.041617488432748595,-0.1121824049245387,-0.035418396764328106,0.1258834614793626,-0.05301955271599204,0.03584536182096203,415
-0.07051513682485173,0.0795676525847579,0.0805496066984056,0.1849322740314219,-0.017180055701114944,0.06690394944503555,0.009806753953894456,416
0.13186176482668202,-0.06993676701909268,0.0748049424383479,-0.018010750587303767,0.0038411660826801006,0.009429749315195237,0.025224039642667742,417
-0.00745478809360217,0.023150052141014,0.16366923375721573,0.09978806469187873,0.08701277539070508,-0.04239095560003429,-0.08892408282283243,418
0.09995910131894536,0.09564096467658167,0.14882877550778345,-0.05605118134112116,-0.019967568179549536,-0.16333228197617283,-0.03924711060608729,419
0.100333499488818,-0.04000453659707594,0.06419659628305002,-0.019036417133401005,0.03334822330107664,-0.1147400963803391,0.008520944963390106,420
-0.28742445093180885,-0.017453254923899812,-0.1508034044668374,0.1230974071388044,0.07784945082963418,0.055920937968838555,0.15210062271593802,421
-0.07830709204628718,0.18155881983119238,0.09541502472048934,-0.021138825941976445,0.11810790621158339,-0.1079100568309247,-0.08245141615276735,422
-0.05822579531191679,-0.050166562723678046,-0.0975265645171744,0.14296151045789546,-0.025751385048321612,0.036551699560367766,-0.057035136641368056,423
-0.17755079210241032,0.029859165075098983,-0.18872380688383686,-0.005330404442360439,-0.13070010584156017,0.2020499279685597,0.09113627221747217,424
0.026183498983449967,0.1370556703508852,-0.0787086573829033,0.055195498676935614,0.019989567335327092,0.032877541850302776,0.1272353500106768,425
0.08001376742033438,0.030730882106608105,-0.15893864569290778,-0.08812355858389805,-0.011356930437313735,0.014446679264732367,-0.11302037246739238,426
0.2513378136549619,0.159217853453766,0.06024887886342147,0.007375080033128557,-0.018891168516868256,-0.09516783307922376,0.007748051851886254,427
0.03269077333954802,-0.12308707932687267,0.033998720757077494,-0.013925354138276036,-0.1907644382460906,-0.08535422292884218,-0.04136055334216443,428
0.1911330513923203,0.05600208635731114,-0.13143087224948327,0.06439630308497779,-0.15467222424747362,0.1091569391389094,-0.04711246518178786,429
0.00976977861625205,0.137761887008297,-0.11498543603033069,-0.1394446468459147,-0.05711586747929679,0.1130715350901992,-0.15193460754768426,430
-0.2758808163467752,-0.0411493906911743,0.06500726953153059,0.12915913580751778,-0.04048269334834534,-0.035816713093536436,0.11539007342557472,431
-0.15545027321891336,-0.03758429399071741,0.03832474970597465,0.04494573427205607,-0.04597604461032481,0.02821119324155731,-0.24883273534129896,432
-0.0648408068950735,0.04579150718745442,-0.09792477319467503,0.024925978366000513,0.04529328578904609,-0.03413868849688701,0.01704637709965709,433
-0.09359340752770033,-0.017784349608036102,0.06271901514417014,0.021738492957802124,-0.05846673563714286,0.024464309040574148,0.0714609790636618,434
-0.19699380127691962,0.11708750895378617,-0.03145021594435772,0.04360007588372408,0.11986646098734571,-0.135154143579345,-0.07094410024275466,435
-0.019190543981330827,-0.07807861728755883,0.1802686919826907,-0.08348727789951774,-0.05498438796356671,0.02621955709247754,-0.1202149526076089,436
-0.038362247226644795,0.041494366517762574,-0.03297572775016604,0.0003629535453877966,-0.0508421735735157,-0.15103334214375877,0.032159321133923856,437
0.17569986915957336,0.002166382664539734,0.024333216863553546,0.0693643447562608,-0.1269330101340871,0.17041521358040818,0.020232879642280203,438
0.16563346760239128,-0.07312566791952031,0.1841145336148358,0.07788346490654788,0.05674743228227547,0.023649511331322776,-0.024852861807444938,439
0.12030353837453403,0.024205435431267245,-0.19291168822709825,-0.10400103516502746,-0.016764824987519886,0.031012707344859402,-0.005658848889989584,440
0.13631185139694588,-0.18394571056747375,0.025598328140279545,-0.17493931114121739,0.07921609414303603,-0.00874158132971195,0.041960997202411816,441
-0.07732155142750663,0.12814307548684833,0.1070157716640905,0.06197266563754701,-0.0037705959115749785,0.05998451694021621,-0.07068925679873489,442
0.098534961160546,0.16838380204785033,0.10967737753374175,-0.06831501677292519,0.03729391511317725,-0.12800363170255363,0.057239031117567576,443
0.05926711111285468,-0.18337289581041274,-0.11547272607445519,-0.026819234095587577,-0.02868589225907711,-0.12034247573432678,0.038897872935218375,444
0.027116296141772283,-0.015426728057732084,-0.07042540393502592,0.10729799728438394,0.1657564927040717,-0.046857155046818366,-0.06121669171548208,445
0.04961818698325024,-0.03431501671887516,-0.011963332317770817,0.074843462787383,-0.18748175068435738,0.13185136231973407,0.007268052432934134,446
-0.040136514855220254,-0.008880479026101267,0.00729912635818312,-0.17293630696538048,0.15117428592192553,0.0049175667773855,0.044300213044737524,447
0.09937386090685991,-0.1021002625823522,0.04761596152215318,-0.026148617970003164,0.09364916740169667,-0.21268346331378832,-0.0099094300241269,448
-0.05549111760006901,0.0439064790009193,0.05114899878335758,-0.07035985452602178,-0.071012261351082,-0.007850667720513835,-0.08966422273152082,449
0.09237681294848023,-0.03613585402178264,-0.2856760691564274,-0.035013414604296626,-0.10236922934572035,-0.15700268280616328,-0.12374266382225725,450
0.023256468170228,0.1573473277714235,0.03402084335831897,-0.0598805227884478,0.04595820127774598,-0.04397915233053287,-0.06946003691631446,451
-0.09873708621536817,-0.17483565534032855,-0.03619643466220341,0.017938717884642814,-0.00858666389866363,-0.03801895034944194,-0.09457460606967812,452
0.06897963113085621,-0.13132013742998194,0.0818630603655273,-0.10008648606473428,-0.07514698445550007,-0.1456729026099616,-0.05014021468856367,453
0.10172283765830305,0.05357327704011864,0.10071371879666952,0.05465150764196885,-0.10736179144520104,-0.030644079708453148,-0.07801991291174627,454
0.14103607691185532,-0.11663588869647477,0.09375761068895706,0.09048493438861417,0.18385805635787078,-0.03893904782683395,0.07123221595801621,455
0.23025669287643089,-0.05912702082473906,-0.1410557218276908,-0.18541411946546202,0.07372745989152668,-0.187760534897136,-0.037231905293792285,456
0.04626276760968801,0.02448656868109067,0.04417843155041529,0.027201779327757098,0.1382001000404851,-0.09339834840389376,-0.06769951384585314,457
-0.06057186490256767,0.08360470133053743,0.09957152628130739,0.058377068085448576,0.11857134772857159,-0.10668554178508816,0.16672241115511371,458
0.15726966141688406,0.0765365463783714,0.18928494230200477,-0.1651272598510504,-0.05142244900278926,-0.07144821640975782,0.07214793237573433,459
-0.09843551906371943,0.08649815174843054,0.1409415899347579,0.07043752771284366,0.03655520594992501,-0.09591870785476507,-0.08468509661253647,460
0.14604480390225685,0.08389425992253448,0.007502380210036748,-0.03560751797604372,-0.20109235371804843,-0.09247115016171567,0.19114190871397235,461
-0.12790090945021013,0.01896486783475285,0.10604603430506532,-0.1230698789468933,0.018851416079032613,0.09379217868325808,0.0012499321907250335,462
0.30021899031879606,-0.1634861974702702,0.10753537034786531,-0.011947902552934273,0.0817358740148684,0.04628078720736776,-0.07331561971099966,463
0.0368717381016302,-0.18232098837707295,0.06113253729574887,0.033905507258600275,0.06390884257693458,0.10635240989637827,0.03676198402097109,464
0.01784612648183111,-0.08698567753126439,-0.06423699867133867,0.14120632255474244,0.14397841559733676,-0.023802578620186015,0.004600274725327412,465
-0.08457541186853385,0.11851360212623496,0.07993774726181123,0.1944616249140337,-0.08185054005914372,-0.03758652104160687,0.02314459225255723,466
0.07398952478932008,-0.01964975072357527,-0.07906044145120923,0.0882203739499585,0.08345813332382007,-0.08427850930809765,0.1355442801105496,467
0.14027734048918397,0.015304815745517314,0.023002955867881203,0.05719402718477375,-0.08383545671166467,0.021534167608825736,-0.21523835446091805,468
0.09779362111526206,-0.15599058145058806,0.1509413386213026,-0.03164339695200768,-0.020185351169433898,-0.06244152503688938,-0.02880388739220764,469
0.17931972583540823,-0.24194587934207074,0.13665220107188206,0.03872178117385043,-0.12040177341452286,-0.09629006497823467,0.1676393027208203,470
-0.08447332108003519,-0.10973290384225892,0.11734778503297495,0.03624618571130028,-0.09334274475245723,0.025871171812442823,-0.10257526836402774,471
0.12192990662749857,0.11026824728295695,0.0580750278475601,0.044204997143123155,0.1765129482803228,0.005555938532179264,-0.11818741254208012,472
0.0673476266855801,0.20961651761155986,-0.0981679186746396,-0.0343623411758259,0.04223082834187232,-0.0015308036044855504,-0.09823035803773146,473
0.14034880496994623,0.23489515427879915,0.025899092381768737,-0.0866901034410524,-0.15454182135802236,0.030671778878465925,0.11038773433162577,474
0.059463178130104814,-3.915519602556701e-05,-0.04767068879991099,-0.1080824375667639,0.08572968484287433,0.10093428443241048,-0.15457297866907332,475
0.1615975854662653,0.05808887046059752,0.14656825617696412,-0.1292883280843885,-0.13307787154843187,-0.013885762257016378,0.05027844268951942,476
0.19527047072526818,0.07705256749714001,-0.012688615947137428,-0.10175295337825607,0.12801469880557195,-0.08586290323954246,0.16284685547723218,477
-0.017395236717379123,0.15910650755418124,0.06846149322941852,-0.007171104037114098,-0.0488335381262534,-0.033356966978738925,0.04283166923752375,478
0.013859360488366172,-0.057975047990309996,-0.013577731597172637,0.017390342156231933,-0.2128579820215479,0.049656226191512276,-0.09797212247168069,479
-0.10256943382707165,-0.16867912827247358,-0.17213644435146533,-0.1354691017461155,-0.0708113685629558,0.19643211148673542,-0.05258796758952039,480
0.035062757808399556,0.048937425292822405,0.022925129447645645,-0.0076963256043127435,-0.11402381310155466,0.15815659366302534,0.18071966436378853,481
-0.1406468989265221,-0.10224519062058056,-0.010837623373121226,-0.09382365730211763,0.050614325373928806,-0.05407734913367655,0.21650560678066025,482
0.11926674172093923,0.02129263928733478,0.10702132636549994,0.11089739168201351,-0.053753885204960765,-0.08159729910103536,0.007814306296964744,483
0.10573852514583774,0.017342109154451023,-0.14404039505423322,-0.07533705685067241,-0.0037078169148756276,0.007997130124275675,0.19725421767898083,484
-0.13568592652325145,0.056783214805801334,0.16851324274022125,0.23070111346246192,-0.03873704067791969,0.050441452730560506,0.0569760357198647,485
0.01979639439671756,-0.0013655062302831873,0.06569624241799756,-0.2504294495969643,0.08417385013210905,0.012815770684982719,-0.02224748967782654,486
0.2065472039632228,-0.06619860299870194,-0.02571168688541997,0.2037579978845917,-0.06439165771735413,-0.05492506239311381,-0.014702542343084999,487
0.0851562026146919,0.020978577988079505,-0.12773094078153135,-0.05311888200494136,-0.04828024681063996,-0.006996733235923604,0.04258436586298291,488
0.05981616715730666,-0.17270661743495969,0.11048448014061844,0.035922321465918644,0.1392996894470271,0.04927148175801058,0.11013229577357622,489
0.05594949909052656,0.13828462172585765,0.05323489207114361,-0.007978629933351793,0.22763059599853844,0.09022044287052397,0.05737444210044132,490
-0.10846015297626144,-0.12798057562620588,0.03692626401490805,0.015446613240171792,-0.06139315894014761,0.024193212027226935,0.1588626928043596,491
0.07585130287522723,-0.11369178628304423,-0.008242430747761003,-0.07971406147313588,-0.03869841228267869,-0.0404489853526398,-0.04776455826040052,492
-0.1247405511238937,-0.012745086852429522,-0.02620015150820694,-0.2900039678043183,0.20720350192912917,0.10944337436398352,-0.03763007249249961,493
0.0075073421372574235,-0.11695950035004028,0.18245518185066603,0.19116722451427853,0.040900063227326894,0.1024759662380106,0.017528677893392387,494
-0.13325057681465657,-0.03119536888111785,0.013817089770960779,-0.041564720600671234,-0.010901855424955828,-0.009113790425243552,-0.008087849786546131,495
0.016374376617432695,-0.10600323304873846,-0.06193502121747421,-0.12844433652350545,0.0982998427682036,-0.2052416114632562,0.11535903433169255,496
0.14030015227492842,-0.029067274642299447,-0.2591658219798142,-0.031692127141369375,-0.0014690318533928728,-0.09999802201961797,-0.051521839380824275,497
0.15725337750046828,0.08664279321491591,-0.08279213419213205,-0.15969288690714084,-0.0324004144841537,-0.020360823400883764,0.049619918736331634,498
-0.05176322769022972,0.05320631878141255,0.19651409122164296,0.0864711354265183,0.0028416947055438036,-0.0178061842067467,-0.03566731341798712,499
