X1,X2,X3,X4,time
6113.656551885245,24.800643814066966,936.7465180772716,50.68923457772585,8.401484031043198
,24.53681333866074,943.5636433359033,50.88191251659205,8.409885515074242
6100.429453362312,,946.9376877852255,50.97408538534907,8.418295400589315
5898.978345517804,24.50617338986757,942.5385485658212,,8.426713695989903
5700.359324361893,24.22769711282076,931.3689691544632,,8.435140409685893
5748.503332139892,24.29596061426003,,50.66725819050713,8.443575550095579
5871.374037351675,24.46779156498982,944.8603477685979,50.912325651703625,8.452019125645673
6181.602527325315,,950.2430576173253,51.063078546085265,8.460471144771319
,24.784832389526752,943.4379640853464,50.87591140237923,8.46893161591609
5860.430234347532,24.452818144494838,955.4187097011783,51.20552388108507,8.477400547532005
6047.608531278211,24.710853792660025,954.2930929105341,,8.485877948079537
5885.597066090307,24.48783121600458,948.9111262037246,51.02422233958552,8.494363826027616
,24.469926476319607,935.786290308766,50.657605462388034,8.502858189853644
6280.862024313031,25.025218304747337,938.7570435354285,50.73623975305614,8.511361048043497
5980.885261286116,24.620051286553984,953.5984496483009,51.15300253058157,8.51987240909154
5836.523520973459,24.419293414541958,958.6790108469787,51.29535111810436,8.528392281500631
6286.052340873882,25.031803160559544,946.3897794413531,50.94868265492102,8.53692067378213
5806.009950265772,24.37667778213872,,51.071934249338156,8.545457594455913
5954.80547472302,24.5833590286742,,51.306234852651016,8.55400305205037
5935.245250100122,24.556475475643587,948.9188539732179,51.01650891721206,8.562557055102419
5839.6816630625635,24.423787831689644,970.0479206078902,51.609214150996564,8.57111961215752
6267.3805568379685,25.007143970393226,961.1287539771378,51.358699906216984,8.579690731769677
6060.458367226873,,946.4176439438265,50.94771346844704,8.588270422501447
6132.171647451969,24.82559753668036,961.6767772430694,51.37115779842195,8.596858692923949
5945.068773885434,24.57020587120261,963.1418631570135,51.4144669765442,8.605455551616872
6226.128226464138,24.952065805340876,962.027317461406,51.379264762577655,8.61406100716849
,24.609393407903386,963.169054378228,51.41309257828358,8.622675068175658
6112.293236377421,24.798660225630588,970.8685349509346,,8.631297743243833
5950.7254788117525,24.578026455486885,969.9920289821829,51.601228008681744,8.639929040987075
,24.51094196776936,955.3283641877175,51.19070140842955,8.648568970028062
6126.872525211604,24.81845996393452,958.0120571720818,51.26930805727323,8.65721753899809
5980.831016735624,24.619334139514816,957.8223116398262,51.259826436959415,8.665874756537088
,24.436227619672188,974.2105683471907,51.71594593542496,8.674540631293624
6151.371965042141,,965.0973113791268,,8.683215171924918
6180.780101761792,24.891109568395123,,51.53027092334014,8.691898387096842
6416.579608609877,,,51.46357179701488,8.700590285483939
6152.38648953029,,,51.747455826487396,8.709290875769423
6486.78688366911,,,51.80518288868859,8.718000166645192
6023.2494877602185,,,51.864115082922105,8.726718166811837
6384.3352574627015,,,51.786783599916404,8.735444884978648
,,,51.75223350725176,8.744180329863626
,,,51.98544953092231,8.75292451019349
6191.475760295878,,,51.462966660494715,8.761677434703683
6438.24704080471,,,51.63863381337568,8.770439112138387
6415.8596151851625,,,51.833233442569295,8.779209551250526
6170.983828542491,,,51.921040015825234,8.787988760801776
6101.750332422632,,,52.02752316853736,8.796776749562577
6484.703066012511,,,52.04418143696091,8.80557352631214
6462.224050735239,,,51.68953906200046,8.814379099838451
6237.792504348669,,,52.24058644161897,8.82319347893829
6430.74579777291,,,51.84714821439431,8.832016672417227
6539.075769350902,,,,8.840848689089643
,25.01096456078503,982.103708311631,51.92040490075058,8.849689537778733
7016.273991669972,25.967345545647852,974.1305192365586,51.701197067094256,8.858539227316511
6416.497279059349,25.204234705822014,982.312963135272,51.923380326519954,8.867397766543828
6341.465721052246,25.10517906512351,979.3301644956165,51.84423743491366,8.876265164310372
6358.012354753797,25.127181254198145,986.3242949697692,52.03272207712709,8.885141429474682
6233.361018138315,,,52.037381568868845,8.894026570904156
,,,52.34545348413176,8.90292059747506
6382.780499397957,25.15969193950425,,52.314642787440334,8.911823518072534
6662.000364291955,25.52224380006888,,,8.920735341590607
6636.2514660518555,25.48926080004207,,52.154811375145634,8.929656076932197
6362.679223792011,25.133438718837247,,51.88366401149802,8.938585733009129
6396.6499182906655,25.177926046682163,,52.10056231441343,8.947524318742138
6736.0738362505035,25.61661043040989,,51.93739071780183,8.95647184306088
6748.270465238653,25.632058774194284,,52.462753660191424,8.96542831490394
6246.4394831484915,,,51.96149933380293,8.974393743218844
6447.000231679719,25.244209952891655,,52.452404776630104,8.983368136962062
6432.541930539826,25.22522875686069,,52.59688726711294,8.992351505099023
6586.89817053351,25.425639096398736,,52.40370542700141,9.001343856604121
6529.961968400036,25.35198335674553,,52.199835881434396,9.010345200460725
6585.520068269398,25.424433126779405,,52.325006303420786,9.019355545661185
6703.264313074849,25.574510796806358,,52.54333903647076,9.028374901206845
6799.29778948404,25.69641370464423,,52.58645074680426,9.037403276108051
6721.787776115741,25.59837086212022,,52.31716692361991,9.046440679384158
6471.531176571708,25.275927145906095,,52.3185946299862,9.055487120063543
6808.031767389818,25.70781498111455,1007.2952139644049,52.59918896518109,9.064542607183606
6790.349218385111,25.685099480061535,1014.7958899574376,52.7964291021115,9.073607149790789
6391.501483134134,25.171169990943095,987.9988292582556,52.067173132065896,9.08268075694058
6388.664093070044,,1011.3044563519485,52.694202687579036,9.09176343769752
6551.807360088435,25.380520449305838,1025.0508971541933,53.07819600606336,9.100855201135216
,,,,9.109956056336351
,,,,9.119066012392688
,,,,9.12818507840508
,,,,9.137313263483485
,,,,9.146450576746968
,,,,9.155597027323715
,,,,9.164752624351038
,,,,9.173917376975389
,,,,9.183091294352364
,,,,9.192274385646716
,,,,9.201466660032363
,,,,9.210668126692395
,,,,9.219878794819087
,,,,9.229098673613905
,25.890889945650233,1025.5965901191473,53.08243782277184,9.238327772287517
6581.153784215796,25.418016032731433,,52.88239761136899,9.247566100059805
6750.554291817898,25.634624906872858,1024.279774994557,53.04675397541565,9.256813666159864
6636.159209098574,25.488918442614462,1007.2773385726057,52.5857603771652,9.266070479826023
6926.649861029823,,1017.8392297105622,52.873326941112175,9.275336550305848
6620.060251794653,,1021.7240526257194,52.97633048713295,9.284611886856153
6933.161784428735,25.86430851503527,1030.6323678101983,53.21788598168594,9.293896498743008
7026.751479754722,25.980337516825568,1035.0185210181853,53.32549804662554,9.303190395241751
6858.999162392626,25.77125310214043,1018.4316225040758,,9.312493585636993
,25.65299456520546,1037.114052217439,,9.321806079222629
7136.496666825728,26.115233983776978,1023.6338690214881,,9.331127885301852
7165.118260592715,26.149894333885957,1027.1309076692883,,9.340459013187154
6825.3414677007,,1030.4959788394463,,9.34979947220034
6805.97265187719,25.70461752001167,1032.3770559579139,,9.35914927167254
6919.86727359848,25.847638497674566,1032.6578036712383,53.261895127421894,9.368508420944213
7111.9488364707095,26.084930472404793,1033.5477492797093,53.28980625389389,9.377876929365158
7171.304146644823,26.157618538310647,1030.9513989592022,53.2160471127894,9.387254806294523
7211.8911899197465,26.206864708634825,1023.0051566164348,52.998298719306156,9.396642061100817
,,1043.9205626987898,,9.406038703161917
,,1036.5078380390212,,9.415444741865079
,,1044.050493085404,,9.424860186606944
,,1038.5583881045584,,9.434285046793551
,,1047.0578135609305,,9.443719331840345
,,1032.0654608640505,,9.453163051172185
,,1047.7183668496584,,9.462616214223356
,,1042.1479989325,,9.47207883043758
,,1037.6037334243072,,9.481550909268018
,,1042.5030176157786,,9.491032460177285
,,1052.0377448912407,,9.500523492637463
,,1040.0644441702939,,9.5100240161301
,,1046.8428352921753,,9.51953404014623
,,1047.6390957286983,,9.529053574186376
,,1037.4853571185192,,9.538582627760562
,,1057.7395021212424,,9.548121210388322
,,1037.3873978195315,,9.55766933159871
,,1042.2182154421096,,9.567227000930309
7336.069247715024,26.35631755648463,1051.8684162404893,53.7681511981786,9.57679422793124
,26.19258228345267,1061.6869808790286,,9.58637102215917
7188.755401484538,,1064.0997213693279,54.090149175393975,9.59595739318133
,,,53.57820806967213,9.60555335057451
,26.223009118764754,1072.1820414427552,54.30491014769251,9.615158903925085
,,,,9.62477406282901
,,,,9.634398836891839
,,,,9.64403323572873
,,,,9.653677268964458
,,,,9.663330946233422
,,,,9.672994277179656
,,,,9.682667271456836
,,,,9.692349938728293
,,,,9.702042288667021
,,,,9.711744330955689
,,,,9.721456075286644
,,,,9.731177531361931
7520.808088212096,26.575995605639342,1053.42405086691,53.796017049339454,9.740908708893294
,26.733557811052467,1068.3972446571029,54.19836112623448,9.750649617602187
7591.177973611743,26.658368591304427,1075.0753305356698,54.3691201073293,9.760400267219788
7693.811437431573,26.778630756672218,1065.3952499848028,54.11032902306505,9.770160667487009
7140.051587337237,26.11896927741239,1065.4794098742204,54.117453493371585,9.779930828154495
7682.997199961683,26.76597205669966,1062.8764081464144,54.042105742586166,9.789710758982649
,,1071.1571164168806,54.2654896190665,9.79950046974163
7193.798625091902,26.18487883127945,1078.7761500021313,54.468684542029585,9.809299970211372
7404.8806099497415,26.43847627477607,1081.169793078803,54.528062690788886,9.819109270181583
7176.533287538248,26.163318056329,1080.1922149384695,54.50627538929653,9.828928379451764
7704.604868207806,26.79114548076473,1054.2324602219473,53.81595738118016,9.838757307831216
7660.707534943176,26.740151303685717,1068.2997576310931,54.186090169284206,9.848596065139047
7494.125277754526,26.54421476715159,1065.4059828065515,54.111189481539036,9.858444661204185
7520.911802417588,26.575948709501265,1080.1260162532276,,9.868303105865389
8085.2316658182635,27.225649346388554,1075.5532930982765,,9.878171408971253
7597.527525682396,26.66614332940654,1080.7114226746141,54.50710819028898,9.888049580380224
7575.791891709283,26.640869853110676,,54.10182711810195,9.897937629960603
7918.188313686013,27.03677531832327,1080.9793037569289,54.51728052742229,9.907835567590563
7755.199416372544,26.849595262180166,1075.2015235034498,54.36240533204824,9.917743403158154
7873.800905337814,26.986105376351226,,54.34500204534749,9.927661146561311
7377.1550435346735,26.405126884099086,1087.6001183711185,54.687893623749105,9.937588807707872
7548.769308056848,26.608521394989555,1077.808689957865,54.43207327970475,9.94752639651558
7529.00163033304,26.585426836558625,1089.2916567191307,,9.957473922912095
7619.169292914982,26.69144196396281,1066.9544150018064,54.146593435891596,9.967431396835007
8134.101124740383,27.280539479349518,1080.961391241213,54.509992590103494,9.977398828231841
7392.502646230838,26.423691399568362,1089.45357203403,54.737811318792545,9.987376227060073
8152.15219283357,27.300817917321698,1080.817744701638,54.5102462114713,9.997363603287132
,26.865471191897104,1087.7596185055802,54.69082541006474,10.007360966890419
8153.290609393503,27.301917935510524,1077.823620118044,54.42952673357875,10.017368327857309
7695.106911843419,26.779902281545105,1100.6171985010392,55.02213958328894,10.027385696185165
7920.1768771214,27.038789973627182,1097.205947458338,54.934186488353156,10.03741308188135
8103.183088643251,27.246020993283857,1079.3083541344172,54.464234719000615,10.04745049496323
8118.319728559523,27.262885136903336,1086.2012382053344,54.646964270037266,10.057497945458193
7643.879739625277,26.72008315887245,1089.0652311106885,54.719356556881515,10.06755544340365
7818.574046798606,26.922489451692005,1100.7219727234467,55.02442929351844,10.077622998847053
8294.485440792945,,1099.8256163182418,55.00042056369666,10.087700621845899
8078.7249870336855,27.218374683779025,1085.054549127819,54.61703199053857,10.097788322467744
,27.074698031161574,1109.7246117454577,55.24878241170911,10.107886110790211
8189.227099302253,27.341960826440538,1093.497465081385,54.83836992169068,10.117993996901001
7982.687861825328,27.109783230138785,1083.354794738783,54.577981880733205,10.128111990897901
7986.206703749736,27.11375831597143,1091.494622071352,54.78156209349454,10.1382401028888
7692.046210128733,26.776265865301376,1103.3905818130197,55.09368727867056,10.148378342991688
7895.1516939811745,27.0100861015149,1101.5018363519578,55.041664596726484,10.15852672133468
7775.240276902865,26.87273408547079,1083.029703347315,54.558646247023006,10.168685248056013
8196.958544470197,27.35050829088799,1095.9969846525478,54.89770359306433,10.178853933304069
7835.814701139688,26.942204468106258,1101.2906920373975,55.03616458782015,10.189032787237373
7963.876579093258,27.088422454510273,1101.6204760748751,55.04393624605846,10.19922182002461
8249.087245707795,27.40854284843559,1112.2312121344294,55.32179732738175,10.209421041844633
8157.6267343996515,27.306651722966784,1100.6136100327853,,10.219630462886478
8143.866204660635,27.291265870010417,1107.5593168169457,,10.229850093349365
8314.58732594787,,1108.4431712523917,55.21763496419886,10.240079943442714
8005.038755994087,27.13495924258132,,54.91688708093148,10.250320023386156
8291.263027635883,27.4553942983859,1093.7940532714595,54.838882500019835,10.260570343409542
8327.66515733191,27.49552223129486,1116.708364941962,55.42437984199712,10.27083091375295
8262.994432857324,27.423817698526037,1102.4837593982961,55.061449144200154,10.281101744666703
8432.931594882803,27.61061307876981,,55.02766734504461,10.29138284641137
7949.742123205396,27.072327958392027,,55.484923869952986,10.301674229257781
8525.050652325153,27.71136743290204,1110.5500773893782,55.26656741789167,10.311975903487038
7868.429331952745,26.979556662979093,1110.9345525476836,55.27529123461042,10.322287879390526
7922.5722694111755,27.04100116534967,1111.7603988373069,55.30254798322009,10.332610167269916
,27.104655687757518,1099.1894489841532,54.972141999713706,10.342942777437186
8204.37736265657,,1107.8403489689458,55.19709599659303,10.353285720214622
7876.312314831468,26.988420923413134,1115.5645670145607,55.395288964731265,10.363639005934836
8228.048376613056,27.38501147675043,1111.4845231660306,55.28887951083047,10.37400264494077
8139.700162373159,27.286328786964702,1103.2739113831585,55.073086234259975,10.38437664758571
7999.429347430278,27.128558575507498,1118.3004819174287,55.462648066761375,10.394761024233297
,27.32939363509492,1130.1550462038515,55.771052450575354,10.40515578525753
8141.390293035307,27.288419647233855,1122.5833087830579,55.57811701904034,10.415560941042788
8247.150046964236,,1123.7787962880152,55.60132469147219,10.42597650198383
7957.778505071512,27.081203055033,1120.3480504835327,55.509746314122474,10.436402478485814
,27.56398746609469,1114.070030242215,55.35547161626992,10.446838880964298
8462.125480874607,27.642655713824766,1113.7133515827932,55.33967124882556,10.457285719845263
8288.120150152035,27.4514927436185,1120.4175825399043,55.51592743334606,10.467743005565108
8443.068700936697,,,,10.478210748570673
,,,,10.488688959319242
7914.720271501428,,,,10.499177648278561
8140.286725191458,,,,10.509676825926839
,,,,10.520186502752765
,,,,10.530706689255517
8754.161878837642,,,,10.541237395944773
8655.516771720873,,,,10.551778633340717
8260.060715547983,,,,10.562330411974058
8901.710450300467,,,,10.572892742386031
8414.426885438694,,,,10.583465635128418
8955.966415338578,,,,10.594049100763545
9018.53696993484,,,,10.604643149864309
8492.027690988847,,,,10.615247793014174
8697.90318597705,,,,10.625863040807188
8608.768180823723,27.801418353560436,1136.1288833583974,55.906633382915864,10.636488903847994
8485.152815998443,,1123.6260964040816,55.59000918840137,10.64712539275184
8817.738537222898,28.02495556097587,1140.1511691055125,56.01888435193075,10.657772518144592
8547.38964795583,27.73489114285153,1124.196118351437,55.604889034991004,10.668430290662736
8828.002807440422,28.035728018533955,,,10.679098720953398
8803.091461621058,28.009285277506933,1131.5035571202382,55.78885927396931,10.689777819674351
,28.079442210300343,,56.218081105317076,10.700467597494026
8586.533692657746,27.777407139913283,1149.164158241198,,10.711168065091519
8982.130307497036,28.198190583217862,1142.2990223619106,56.065971635654236,10.72187923315661
8994.787815164715,28.211508378719472,1138.173194595518,55.956327745162454,10.732601112389766
8602.615090963134,27.794177903644105,1144.1192229067744,56.11388368482692,10.743333713502155
8789.426865179123,27.99466920706137,1130.343999201271,55.76022532140471,10.754077047215656
8938.164547620958,28.151936093095998,1130.6479249094045,,10.764831124262871
8825.325834909967,,1126.5898843438456,55.66065541418799,10.775595955387134
,27.76919069154855,,55.77593106998026,10.786371551342521
,27.64764893746468,,55.89277713722606,10.797157922893863
,27.752536166802273,,56.010239009970654,10.807955080816756
,27.95603778485752,,55.965680335280446,10.818763035897572
,28.20719078746946,,56.34763147927898,10.82958179893347
8582.030863202604,27.772533692408366,1147.270711067547,56.18555361811872,10.840411380732403
9303.951491508924,28.531409994143235,1153.7266265738206,,10.851251792113136
8566.202420538159,27.755371012113873,1145.580066195963,56.14650605299121,10.862103043905249
8924.974910640703,28.137885802974782,1147.1118257774406,56.179809466416344,10.872965146949154
8987.62074074452,28.20392828178025,1134.3527874662798,,10.883838112096102
8504.267408957327,27.6879050976853,,56.420228025958814,10.894721950208197
9065.821897799176,28.285406838915076,1145.9763351834722,56.14580423943645,10.905616672158406
9234.853204404899,,1150.9864190658234,56.2803422476197,10.916522288830564
8961.663169635689,28.17654072337557,1161.328293462672,56.542423783272845,10.927438811119394
8706.670001159144,27.905958198686548,1161.65356313125,56.54965761253325,10.938366249930514
9261.72625621679,28.48799478623315,1136.0091935664045,55.895746727835366,10.949304616180443
9074.155112422688,28.293943539422084,1148.591697596485,56.21704936559558,10.960253920796623
9067.170252439459,28.286880692118668,1147.9144504346311,56.19720390503874,10.971214174717419
9404.66142870549,28.633906469735397,1151.4965686845087,56.2900544146785,10.982185388892136
9140.902901563262,28.363305806541007,1146.2813629291065,56.15705706321305,10.993167574281028
8853.984715615268,28.06279828012589,1144.555475655768,56.1090908076388,11.004160741855308
8785.34933736366,27.99016426802459,1159.3116818434225,56.48676192240352,11.015164902597164
9290.54817666499,28.517328985366873,1165.1607583784773,56.63525543497717,11.02618006749976
,28.052866362377035,1152.2605685243943,56.3088837443832,11.03720624756726
9436.264838368368,28.66549116964465,1153.32478593826,56.33906919915388,11.048243453814827
9255.510756498523,28.48175237894446,1161.5750701008237,56.542347382795626,11.059291697268641
9337.336725007312,28.56534041126938,1147.6935310154963,56.19699621394132,11.07035098896591
9214.228439499248,28.438843466413005,1169.7099856600298,56.75117566569516,11.081421339954876
9061.27923245477,28.28055288534881,1167.9533380433902,56.70274659490415,11.09250276129483
9200.107637449846,28.42452107070722,1167.077846950449,56.67962676758485,11.103595264056123
9212.588955019217,28.43739140572531,1165.4746482903254,56.63702765367408,11.114698859320178
9018.80456274943,,1152.6455450265528,,11.125813558179498
9281.953732470369,28.508619906606434,1158.7613199313673,56.46661163175101,11.136939371737677
9408.598836606758,28.637859936433046,1172.8027107760036,56.82940203828903,11.148076311109413
8947.160658479155,,1171.5554127483483,56.80171053283238,11.159224387420522
,28.814687622599997,1159.044051153534,56.47137930210956,11.170383611807942
,28.380708163456813,1149.2358584724327,56.21987614249231,11.18155399541975
8988.08184945809,28.203961868752177,1151.238630911865,56.28084441953456,11.192735549415168
9609.181929844375,28.840055529958647,1170.308860312695,56.75610827202139,11.203928284964583
9175.26076700698,28.39885189832158,1169.922877625422,56.74211178303757,11.215132213249547
9154.164722262878,28.37679738535621,1157.3166372854537,56.42577398203967,11.226347345462795
9328.950676823415,,1175.832338207154,56.894115381227444,11.237573692808258
,,,,11.248811266501066
,,,,11.260060077767568
,,,,11.271320137845334
,,,,11.28259145798318
,,,,11.293874049441163
,,,,11.305167923490604
,,,,11.316473091414094
,,,,11.327789564505508
,,,,11.339117354070014
,,,,11.350456471424083
,,,,11.361806927895508
,,,,11.373168734823402
,,,,11.384541903558224
9390.882404097456,28.619543065393675,1175.6356662225157,56.887111119665306,11.395926445461782
9710.89980316304,28.94137699228796,1166.8342895655262,,11.407322371907243
9295.304409117325,28.5220232210578,1170.2778492073328,56.7514831970442,11.41872969427915
9231.926361088348,28.457068944034106,1171.8793958555696,56.790726521795804,11.43014842397343
9515.453728782879,,1177.6532120393,56.93204476980314,11.441578572397402
9422.67539969603,28.65176852026805,1182.2807298887433,57.051656172654575,11.453020150969799
9787.760604815208,29.017789957551784,1183.096358176738,57.07301361331352,11.464473171120769
9624.892476096094,28.855903711731948,1186.2087084520172,57.14804792292007,11.47593764429189
9295.078575997055,28.521818019919774,1177.3188435030816,56.92761194227868,11.487413581936181
9719.081338844724,28.94958482103059,1192.5150920338697,57.30751638215674,11.498900995518117
10028.483717650237,,,57.16232155774617,11.510399896513634
9904.545092149749,,,57.19142451154122,11.521910296410148
9483.170694917204,,,,11.533432206706557
9638.853470806858,,,57.16421431485348,11.544965638913263
9691.677593169525,,,57.31623293878613,11.556510604552177
9265.17186990351,,,,11.568067115156728
9884.145770832365,,,56.976716321799785,11.579635182271884
9786.436158914808,,,57.59396016726658,11.591214817454157
9652.93735342318,,,57.237932031481265,11.60280603227161
9872.570927320514,,,57.50624965071938,11.614408838303882
9877.297380464466,,,57.05958128793847,11.626023247142186
10184.380897229057,,,57.27804440583877,11.637649270389328
9668.04276244408,,,57.68582820201974,11.649286919659717
9366.664317839884,28.59454020666865,1187.5062509134186,57.17621017443569,11.660936206579377
9579.409503633939,28.809912742617072,1200.1411229062428,57.49299873846245,11.672597142785957
9733.838065994274,28.96401953059853,1209.4292981133171,57.724556860836806,11.684269739928743
9690.643012041019,,1184.7124220543774,57.097503759921885,11.695954009668672
9980.195447821556,29.20677365162979,1193.2397262286634,57.31808361573224,11.70764996367834
10023.891148230212,29.24937725142436,1186.1549474433937,57.14017238868763,11.71935761364202
10125.117348802083,29.347609078281415,1184.1101678862983,57.09285304578594,11.73107697125566
9638.318466355127,28.869039597786355,,57.62899396334257,11.742808048226916
9685.204095178855,28.91568622370707,1200.2032060276167,57.491504151130655,11.754550856275143
9888.64305169451,29.116996698802698,1192.9135169777787,57.30662878495317,11.766305407131417
9967.905505330891,29.19463216384297,1192.1811162230815,,11.778071712538548
10253.908575611924,29.471434795275325,1192.4279506269052,,11.789849784251086
10014.79637085242,29.240426373825006,1200.2770744103125,,11.801639634035336
10001.348376985823,29.227324558404206,1204.6219209565845,,11.81344127366937
10051.995473420502,29.276753363834455,1188.5853374276664,,11.82525471494304
10407.642217044091,29.618510332851425,1201.73405282404,,11.837079969657982
10185.728478869312,,1204.9945953063177,,11.848917049627639
10130.326928704455,29.352789037844502,1210.52584416342,,11.860765966677267
10335.754160019373,29.549915957033427,1214.5936862169265,,11.872626732643944
9689.493661920464,,1193.9796215343179,,11.884499359376587
9777.870625471256,29.007426141475403,1194.629172167347,,11.896383858735962
9918.39300546376,,1215.6479197603487,,11.908280242594698
10135.832222748393,29.357843954396973,1192.520776878919,,11.920188522837291
9888.669093928229,29.116965414109913,1195.931884032132,,11.932108711360128
10374.297616378353,29.58650509201708,1199.3393969547706,,11.944040820071487
9802.623952407612,29.032210180547008,1223.7335877952512,,11.955984860891558
9815.761940144792,29.045164449066927,1213.0917852410919,,11.96794084575245
9986.167801660411,29.212542277739963,1199.234395964895,57.46119135352439,11.979908786598202
10466.056340990006,,1204.211818939279,57.580538288121346,11.9918886953848
9876.877791328376,29.105339299549463,1221.635509471152,58.01518377564275,12.003880584080184
10140.030641759686,29.362020203497696,1199.9421803475607,57.472642479044886,12.015884464664264
9970.974318341534,29.19730912195955,1205.5257644776962,57.61079009078527,12.027900349128927
10004.52845229255,29.230292869210814,,57.87611568991613,12.039928249478056
10394.692461015044,29.60605016678281,1228.608605738189,58.18295008621957,12.051968177727533
10135.611444643802,29.35767987584939,1210.0900245206858,57.72680469531936,12.06402014590526
10348.53131087095,29.562026826421732,1223.972632986625,58.070649433751086,12.076084166051166
9763.552412352989,28.99332998985821,1209.939942008131,57.72428888259215,12.088160250217216
10134.67365801219,29.356598139635686,1218.7912876426378,57.93741410773508,12.100248410467433
,,,,12.1123486588779
,,,,12.124461007536778
,,,,12.136585468544315
,,,,12.14872205401286
,,,,12.160870776066872
,,,,12.173031646842938
,,,,12.18520467848978
,,,,12.19738988316827
,,,,12.209587273051438
,,,,12.22179686032449
,,,,12.234018657184814
,,,,12.246252675841998
,,,,12.25849892851784
,,,,12.270757427446357
10209.409969225822,29.428578634970073,1235.9475136600802,58.35761712417181,12.283028184873803
10199.525283812764,29.419356517769266,1214.662564351573,57.83856105651209,12.295311213058676
10310.929527836888,,1219.3168975497922,57.95211229300413,12.307606524271735
10178.393435976437,29.398875590719914,1214.6454988043818,57.83417727409191,12.319914130796006
10166.9947011552,29.387680153700735,,58.348067228239174,12.332234044926802
10055.862296539342,,1234.208586674135,58.313083634245835,12.344566278971728
10071.486865398874,29.295354434182315,,58.114463472516874,12.356910845250699
10073.651505525815,,1222.4349374042386,58.02941544550766,12.36926775609595
9959.345782187187,29.18601510203881,1240.5566564455348,58.46883990444871,12.381637023852045
10134.439097057617,29.356279097532614,1239.2429864864446,58.43718933291189,12.394018660875897
,29.89295402150106,1228.214875773274,58.170113393483,12.406412679536773
9970.055921904343,29.196492369412063,1230.7557362853852,58.22941024413648,12.41881909221631
10533.326117010592,29.73693288052412,1221.0002113394657,57.99074563073316,12.431237911308527
10228.146045637039,29.446560783825436,1248.330630999817,58.66034657038584,12.443669149219835
10662.97522209576,29.858735002793345,1227.5447684573944,58.14786462047697,12.456112818369053
10613.647188312292,29.812524269905943,1225.5107815959084,58.098399885035334,12.468568931187422
10339.264384306061,29.552986925624662,1250.6893972836021,58.71841468542131,12.481037500118608
10766.281271443595,29.95484794230072,1235.4606106665158,58.342606113974405,12.493518537618726
10526.067558559673,29.730242868748356,1224.1773065496043,58.06590364018157,12.506012056156345
10270.017089880237,29.48681007888099,1241.8041186623157,58.500633321410724,12.5185180682125
10708.993724496282,29.901591936099873,1230.7619917044024,58.2229959122983,12.531036586280713
10707.628961272841,29.9001913787765,1224.3243392977606,58.07454595618797,12.543567622866993
10213.939625847435,29.43300235362794,,58.309788624189935,12.55611119048986
10681.641715200496,29.876027017442745,,58.53429438452273,12.56866730168035
10522.156881941457,,1238.042603332408,58.399125839355364,12.58123596898203
10284.368249547215,29.500328621737037,1238.0688565773291,58.406005675769634,12.593817204951012
10535.528948073397,29.73899156526816,1236.9389747606988,58.37643465483423,12.606411022155962
10384.304106797526,29.595724276283324,1227.8469054451125,58.15495139072703,12.619017433178117
10872.377942313367,30.053030583123462,1252.7598067184765,58.76674580624255,12.631636450611294
10342.114263568674,29.555588446009754,,58.90548788811208,12.644268087061905
10826.272699171832,30.01068573950287,1259.5643138353955,58.9247330819176,12.656912355148966
10136.085302214538,29.357575016817535,1253.2917702791556,58.77224525255561,12.669569267504114
10396.024020009356,29.606874258472466,1237.122597974373,58.38010148968621,12.682238836771617
10896.210146441425,30.074828653872935,,58.475124219121845,12.694921075608388
10819.90224338006,30.004341941220947,1256.3220899017306,58.84706943312049,12.707615996683996
10980.347878896882,30.152169274791767,,59.05312757419564,12.72032361268068
10658.686400206525,29.85447740066632,1257.9658558365195,,12.73304393629336
11065.055948565703,30.229298166190958,1260.5090821196645,58.960122932769245,12.745776980229653
,29.623583537027027,1257.1414535425538,58.86284972488001,12.758522757209882
11157.610580500896,30.314027737966303,1251.9262847717127,58.73639521891016,12.771281279967091
10930.251808161189,30.10633274321748,1246.6307340175094,58.61318819255566,12.784052561247059
11035.246699738962,30.202510218732314,1242.3112490891742,58.50574268617358,12.796836613808305
10506.875479780543,29.71183674501163,1249.3119500208672,58.67208703493033,12.809633450422112
10536.352290668,29.739681875855773,1239.2305198296024,,12.822443083872534
11147.040310979659,30.304294734842724,1258.4562659472817,,12.835265526956405
10405.926399378402,29.616285421358114,1226.5702509241949,58.11968513731486,12.848100792483361
10462.071330288187,29.669489981055836,1267.5030318621828,59.111879506096976,12.860948893275845
10487.798462669833,29.693511309359398,1256.9417561920561,,12.87380984216912
10378.040923664454,29.589728658068267,1247.3025823849553,58.6189754433646,12.886683652011289
11199.596474408409,30.351893913854656,1249.3459906727228,58.67486702089731,12.8995703356633
10464.43100461455,29.671789771582734,1274.370830262997,59.25457018759439,12.912469905998963
10933.423491085732,30.10901462798687,1256.9100481443827,58.858437657164544,12.925382375904961
10501.106756313457,29.706392730309606,1273.0013480344542,59.25004782878126,12.938307758280866
,30.345843199658077,1272.557740223415,59.23781226552916,12.951246066039147
,30.40778939893237,1261.5036553624002,58.9679848921351,12.964197312105185
10933.569426968605,30.1088656938162,1258.4676729884936,,12.97716150941729
10997.836864759798,30.167670126272327,1266.1004539072271,59.07084980047527,12.990138670926706
10652.228750805423,29.84841354417763,1253.6987246179638,58.78096876865702,13.003128809597632
