X1,X2,X3,X4,X5,X6,time
6762.5082979944955,,1009.3012346822004,52.643624288755504,65.96374826634865,78.88714295575566,9.192274385646716
6593.738951564653,,1016.0212996127764,52.817874818426084,66.1156270763246,79.41808346130738,9.201466660032363
6935.9161110801315,25.867838245201106,1026.527565387244,53.10596564556379,66.25420833739716,,9.210668126692395
6792.175328587644,25.687344483192106,1009.2542807736086,52.64236749141735,,78.95051121952868,9.219878794819087
6500.753790909273,25.313943038204126,1013.2996777519915,52.750691564626734,66.03033010676015,78.61216258191627,9.229098673613905
7053.006169310015,,1016.1076474777884,52.82701372323316,66.40669752984687,78.90604190158372,9.238327772287517
7034.121384924626,25.98936688149505,1030.479501973943,53.212793455605045,66.35705488575749,78.83526329450497,9.247566100059805
6889.924353328545,25.810185922462033,1028.4441476967538,53.15852118769416,66.28413465782369,79.04960463762305,9.256813666159864
6678.25846611838,25.54284061049401,1029.5485088736914,53.18451468387903,66.10413483704947,79.11780242554488,9.266070479826023
7071.634813754951,,1023.9479401126141,53.03750360070438,66.22442005247585,78.87890274059967,9.275336550305848
7144.6603231566805,26.12499512153529,,53.36227954474715,,79.1858318284929,9.284611886856153
6836.850079051285,25.743650625709115,1014.8557990261758,52.789451441819764,66.30938146132846,79.08749344121593,9.293896498743008
6999.306213778056,25.94641731510929,1018.5253815401101,52.890880317997045,66.52751341291858,,9.303190395241751
,25.65825333080773,1033.7031634690516,53.2979292952096,66.63512331129722,79.13405114237295,9.312493585636993
6745.06645788615,25.627716516518518,1034.2619676065697,53.310522934771924,66.42870902114672,79.18568454657549,9.321806079222629
7177.14432152633,,1032.6870373675304,53.27081100030873,65.82233365698777,79.05272039344712,9.331127885301852
6755.991575709973,25.64130981590447,1033.6330773104771,53.295529897381876,66.16397069692961,79.26035045697216,9.340459013187154
7053.127653711816,26.01306960104363,1028.0907684252488,53.145624369124796,66.36156239548306,79.32642968852713,9.34979947220034
7073.652952960174,,1027.2857440996113,53.12166325978071,66.45741529319714,,9.35914927167254
7046.844722455837,26.004833369570257,1027.490997979121,53.123977655641184,66.43052861289519,79.0737784230092,9.368508420944213
6988.540510362233,25.933004715972977,1045.4595959123726,53.60405245597978,66.31321810396466,78.99320978481919,9.377876929365158
,,,,66.48506343026554,,9.387254806294523
,,,,66.19662389735856,,9.396642061100817
,,,,66.57081116496013,,9.406038703161917
,,,,66.63555220380805,,9.415444741865079
,,,,66.53936786784047,,9.424860186606944
,,,,,,9.434285046793551
,,,,66.36857140389404,,9.443719331840345
,,,,66.42320071368678,,9.453163051172185
,,,,66.50421324993738,,9.462616214223356
,,,,66.46634843313349,,9.47207883043758
,,,,66.63114693214057,,9.481550909268018
,,,,66.64096566457813,,9.491032460177285
7302.726934818716,26.316365096152452,,,,,9.500523492637463
7430.782746419256,26.4695779384648,,,,,9.5100240161301
7269.673052084466,26.276683386751156,,,,,9.51953404014623
7126.363190877048,26.10247426660363,,,,,9.529053574186376
7105.3336468600355,26.07657062359449,,,,,9.538582627760562
7118.931122922571,26.093304412270832,,,,,9.548121210388322
7112.305907083835,26.085185541981296,,,,,9.55766933159871
7432.529904230118,26.47154118543623,,,,,9.567227000930309
7025.9243809662785,25.978921123721644,,,,,9.57679422793124
,,1053.049820514835,53.80354742890598,66.6666601188953,,9.58637102215917
7517.942148957181,26.572710001914533,,53.893655855457546,66.82576549639285,,9.59595739318133
7710.463983607275,26.797918939880976,1057.0228606069154,53.90355591528675,66.75957879053942,79.90175342976255,9.60555335057451
,26.550341804677842,1047.3107844336005,53.64707809755664,66.72909574282292,79.86665686366106,9.615158903925085
7603.701738106759,26.673813301022154,1042.7560617090085,,66.90991020526997,79.97777520747306,9.62477406282901
7105.488503536815,,1052.314305906579,53.77396646168908,66.81426499584774,79.94797446596053,9.634398836891839
6981.32377919924,,1054.5961119515484,53.83734105510484,66.96449823576172,80.00410975648666,9.64403323572873
7336.026476479333,26.356114303524254,1055.636684964535,,66.83915681045326,80.30833818220741,9.653677268964458
7106.859110289368,26.078308212655664,1063.7710805158972,54.07317371549027,66.89854187252766,80.18946842755244,9.663330946233422
7165.909862578492,,1051.154933534239,53.742922418711174,66.8647002144559,80.18672081168737,9.672994277179656
7354.003795645107,26.3774782356911,1053.0110436748382,,66.89571012187135,,9.682667271456836
7110.664863919695,26.082981259233044,1072.9629278718696,54.317477396499946,66.88692390886558,80.11775403320142,9.692349938728293
7729.485552040325,,1060.0682388469113,53.97991978730269,66.84381206415785,80.22746662439593,9.702042288667021
7605.35470740717,26.675440345885207,1055.7566133081557,,67.0219696074935,80.23832201992572,9.711744330955689
7480.308386616925,26.528075418769113,1055.12964081972,53.846366400502056,67.07266484117463,80.32968983186151,9.721456075286644
7321.202810302057,26.338225261071013,1061.0759086040136,54.002274208972395,67.04391684487094,80.3534988075318,9.731177531361931
7163.1618710632865,26.147209195015527,1063.5895139954775,54.06909630191031,,80.24279530328808,9.740908708893294
7716.259365859744,26.80454010201617,1060.4984780461928,53.98479726679152,66.97044998586938,80.23176126391121,9.750649617602187
7326.990585592819,26.345406708517256,1077.2220179486883,54.42562810336638,67.00268505691132,80.15104245226769,9.760400267219788
,26.794580992398846,1071.705381093333,54.28333037796945,67.14679642411228,80.35229219497391,9.770160667487009
7797.3276066324415,26.898409662133933,1068.672339627418,54.203414962023686,67.38954941894106,,9.779930828154495
7437.598265508865,,1072.1314384837588,54.29174753077389,67.13082271773801,80.38983217264007,9.789710758982649
7744.57387049052,26.83723398151353,1066.990677778865,54.158933870400624,67.39703501546855,80.48205928621098,9.79950046974163
7449.82124097872,26.49193929197934,1084.2098433526032,54.60780359312822,67.17964843979354,80.26244944120884,9.809299970211372
7408.037863486377,26.44201925990514,1065.9632890168857,54.13472333316088,67.42726002430626,80.03435169889741,9.819109270181583
7681.688976402842,26.76441032370431,1068.5724236594913,54.19370654262864,67.42118108737132,80.50739529053865,9.828928379451764
7645.119977033181,,1077.0097950887075,54.41488423567421,67.08151998687063,80.48997963555026,9.838757307831216
7684.510076654226,26.767803814960438,1059.152749366328,53.945019714081525,67.33593556520644,80.68079682225364,9.848596065139047
7850.320503380079,26.959285460970854,1081.8285255212688,54.5506294477213,67.32017885541201,80.43101649576654,9.858444661204185
7210.261970074787,26.204265099801837,1064.2076129931174,54.07749712363541,67.3268331794815,80.2302427255373,9.868303105865389
7702.0474537158825,26.78805084219723,1068.3485174176847,54.188444416184765,67.53688649090367,80.71369071012703,9.878171408971253
,,,,,,9.888049580380224
,,,,,,9.897937629960603
,,,,,,9.907835567590563
,,,,,,9.917743403158154
,,,,,,9.927661146561311
,,,,,,9.937588807707872
,,,,,,9.94752639651558
,,,,,,9.957473922912095
,,,,,,9.967431396835007
,,,,,,9.977398828231841
,,,,,,9.987376227060073
,,,,,,9.997363603287132
,,,,,,10.007360966890419
7830.728570785612,26.936736030028367,1095.2625282203726,54.88713763650272,67.71622381905165,80.83115399995262,10.017368327857309
,26.626135980362523,,54.89975068612302,,80.8646858861873,10.027385696185165
7590.654597399722,26.657640491320112,,54.417441458672116,68.10372629409076,81.12505664609886,10.03741308188135
7715.097901732061,,1091.0997571329926,54.77154228971591,67.9377056137586,81.08276653473408,10.04745049496323
7979.635143976643,27.10669499291235,1083.4160835774262,54.57199851932134,67.69954992860416,81.06047024898388,10.057497945458193
7459.85720438831,,1094.2291485131202,54.85584435249455,67.95890210764935,81.10857477320515,10.06755544340365
7736.835409491227,26.828132834799963,1085.3667451663734,54.624877752162995,,80.69836110474303,10.077622998847053
,26.937320510237985,1092.6992651400203,54.80940519461593,67.92097943124517,81.17015505965948,10.087700621845899
8110.723106834427,27.254273827037686,1092.03766192081,,68.0287853963446,81.189906782829,10.097788322467744
8284.699522616456,27.44784638409289,1095.3764899777143,54.886003148783985,68.09054927415545,81.2055178226643,10.107886110790211
8071.661388112424,,1098.1229906398135,54.954854401359555,68.23842009953522,80.94163597051487,10.117993996901001
7673.344975763655,,1102.5479744243903,55.07003594688005,,81.2821510080629,10.128111990897901
7883.792559191754,26.997134566054402,1093.7523393778856,54.83780756833484,68.24010691608215,81.46222945014785,10.1382401028888
7738.368060694623,26.829775479168266,1111.6541570979493,55.305717737630154,68.32935507351982,81.30218774884857,10.148378342991688
8130.1655141558385,,1107.6148565783842,55.200179113556295,68.32620164360466,81.41954877107639,10.15852672133468
7965.088254500124,27.089804293004335,1090.3892476146134,54.75069705019135,68.37566325618931,81.22445083751813,10.168685248056013
8025.8199749806,27.158462845493254,,55.275248970124366,68.40511022148213,,10.178853933304069
7838.79045526516,26.945723845494335,1089.5888337161273,54.73203730191229,68.23860264978828,81.34434505037733,10.189032787237373
7843.847280109236,26.951346369029153,1094.2501518535014,54.84870824996909,68.36966884600265,81.46722918316645,10.19922182002461
8228.571403317303,27.385694240920735,1104.613842563715,55.10968112219209,68.2341766016961,81.5467493593207,10.209421041844633
8287.283224370334,27.45073421356709,,54.715962424200676,68.25528600820142,81.44238661543841,10.219630462886478
8219.569354402858,27.375670402148998,1099.0393836535002,54.973633982228336,68.46505589643483,81.51888673333725,10.229850093349365
8312.878078140711,27.479026732332898,1116.980042199746,55.437285191895434,,81.59056480284835,10.240079943442714
7846.025392155113,26.953928983925667,1115.304189487082,,68.54193163554531,81.59520670391439,10.250320023386156
,27.702050352315574,,,,81.43987726995066,10.260570343409542
,27.04253606168337,,,,81.34939502834071,10.27083091375295
,27.10682661014737,,,,81.75777542054517,10.281101744666703
,26.904317931750413,,,,81.54156869484996,10.29138284641137
,27.5502341175992,,,,81.65330577918148,10.301674229257781
,27.07685379080578,,,,81.7528402319618,10.311975903487038
,27.408786155802858,,,,81.81224312913488,10.322287879390526
,27.84676406367298,,,,81.83676889517014,10.332610167269916
,27.30208716994338,,,,81.73711102637178,10.342942777437186
8494.637127372262,27.677651901351144,1106.068534563411,55.15156573986475,68.72879906298493,81.7437038549661,10.353285720214622
8059.379311264476,27.196312436964718,1104.300161926287,55.10238300148192,68.92158116768441,81.98121002871638,10.363639005934836
8182.996185049926,27.334965626677565,1112.4717646662964,55.31800630014912,68.44831719234874,,10.37400264494077
8578.532463160476,27.768532745387514,1114.194218233453,55.3675770526355,68.69711001935684,81.8845424639389,10.38437664758571
8409.578786746773,27.585032064428166,1107.8184800810475,55.196406772223106,68.86936106330074,82.22586421011965,10.394761024233297
,,,55.39436998258164,69.00984757088753,81.6604192202187,10.40515578525753
8215.698749664662,27.371240768632003,1118.0827194712174,55.45634525093332,68.95084526046035,81.92425050839181,10.415560941042788
8272.189058720842,27.433955736352765,1112.2952403113723,55.3105161505101,68.99689544947812,82.23409860275332,10.42597650198383
8255.275346464568,27.414971475136916,,55.32459181794773,68.98136150727296,82.05641626632325,10.436402478485814
,27.737584555343883,1121.4662212725557,55.54078374669525,69.16422077208665,81.96281725903748,10.446838880964298
,28.023980482810035,1122.280793063433,55.56924557215753,69.19073391411474,81.98941078562869,10.457285719845263
8456.67690589428,27.636562726910235,1129.0021975874135,55.73724480742787,68.85107687991874,82.13940988148205,10.467743005565108
8229.889296333587,,1128.5173370619204,55.721810765586966,69.22517459790139,81.95423820453952,10.478210748570673
8884.376626845331,28.09550740115502,1115.259380618446,55.38204778419875,69.21954519451388,82.07983318382298,10.488688959319242
8594.635897344704,27.786084144689877,1133.0426951223496,,69.06990739720173,82.09975169862588,10.499177648278561
8247.102249151352,27.405986002403615,,55.522599147756424,69.14114449031047,,10.509676825926839
8717.164927614835,27.91796555896301,1110.4393360063057,55.25512948980877,69.13410109481218,82.5496947725165,10.520186502752765
8680.583298212907,27.878733522282882,1134.0423559602746,55.864770072263184,69.24860575915442,82.15716340827038,10.530706689255517
,27.608786911838134,1119.1990235461742,55.482286757681564,69.42395401878603,82.45789465912137,10.541237395944773
8429.410206410717,27.606803197665432,1123.0612486640173,,69.25578306889228,82.15993920628942,10.551778633340717
8112.280379141328,27.255646231638735,1124.1869299627174,55.60874912562867,69.40112605557562,82.24020347901352,10.562330411974058
7900.777177395909,27.016118398036927,1133.5621356618065,55.85597778906225,69.34382225075844,82.39497554830312,10.572892742386031
8648.368808107443,27.844083676468372,1128.2012691756097,55.71348598462544,69.4370094498049,82.29952787741304,10.583465635128418
8764.09209791527,,,,,82.48099101285621,10.594049100763545
8422.058420581314,,,,,82.47897099499717,10.604643149864309
8450.684816551626,,,,,82.54932591290451,10.615247793014174
8535.953837572402,,,,,,10.625863040807188
8533.581436175531,,,,,82.32043389297223,10.636488903847994
8875.54704928054,,,,,82.50894087072405,10.64712539275184
8718.671017021428,,,,,82.66268260447166,10.657772518144592
8709.948069634931,,,,,82.57850671393359,10.668430290662736
8675.038772226533,,,,,82.40360522959227,10.679098720953398
,28.085991080712287,1138.4435104309987,55.969917906197665,,82.55108353189839,10.689777819674351
8691.343173348281,,1134.604751951444,,69.5060962814368,82.57638983473869,10.700467597494026
8553.405648711938,27.741641673185157,1122.7705978986664,55.561944680767226,69.47999841193966,82.74771510604664,10.711168065091519
8555.726905370755,27.743953698103187,,55.72779864105467,69.71080087868327,82.65259925427134,10.72187923315661
8471.481386610632,27.652352614290745,1151.0856023204315,56.294407521412296,69.54597082590513,82.72999520462044,10.732601112389766
9088.538282168904,28.309126335069696,1144.7678106365422,56.1299044234816,69.8236356728031,82.85724573442496,10.743333713502155
8608.557966141818,27.801093877023416,1134.102725396632,55.85308645227637,69.74720432744678,,10.754077047215656
9014.808990084264,28.23227945338173,1166.8240772875195,56.68315938914417,69.47183166687013,82.69819960732946,10.764831124262871
8502.170416191397,27.68577004331078,1147.2252087570116,56.18762593538912,69.73649674082888,82.5771750114305,10.775595955387134
8604.048445565282,27.796326587798877,1145.7843782005323,56.14829892563565,69.56227758174762,82.65727405829196,10.786371551342521
,27.71860755821621,1133.0479352929572,55.82694600285231,69.74696506300032,,10.797157922893863
8891.301589060238,28.102386727915587,1135.1289004154366,55.8771130625261,69.90172170484865,83.12601444585128,10.807955080816756
8988.881892396208,28.20507193978264,,55.81935564940035,69.62546649166836,82.90159838031698,10.818763035897572
8341.992732258255,27.510519909926895,,56.39368397936562,69.91354898747994,82.84910331072936,10.82958179893347
9089.992391360242,,1152.037461991428,56.31726004762022,69.72974912932513,83.00577955343377,10.840411380732403
8596.958573868154,27.78847604197866,1152.9457371381827,56.33928962012745,69.80955231341503,82.98095815112801,10.851251792113136
8941.177231673104,28.15517659826303,1150.1557692102724,56.264301837733306,69.89521885815354,82.85623976272466,10.862103043905249
9005.3434664788,28.222461470105245,1133.2139166512281,,,83.11334439239843,10.872965146949154
8758.374649260826,27.96159784421261,1147.299491617365,56.1853903797244,69.80015633304338,82.95685233476347,10.883838112096102
9201.80098456342,28.426452289711968,1151.253722286279,56.289756462461575,69.94292296384877,83.08210183677015,10.894721950208197
8845.28047755981,28.053764292959293,1141.3960745830607,56.03825533781668,,82.85671672208105,10.905616672158406
8686.52387067079,27.884801583954093,1139.2586888262977,55.98635856354009,70.06247938606289,,10.916522288830564
9145.85367078102,28.36836903388518,1140.8026813835147,56.026048409931015,70.15727081743358,83.15017753537222,10.927438811119394
8784.237645591176,27.988906785629062,1146.7537091399745,56.16665333954479,70.20821699475921,83.16616713580663,10.938366249930514
9375.750471034227,28.60447064390977,1148.6333411081798,,70.000937970658,83.42977445190267,10.949304616180443
8751.441589855716,27.954190715423685,1144.1129998656436,56.103648019035624,69.98123992355559,83.21263506523835,10.960253920796623
9269.420956024003,28.495904108750693,1143.2749870365508,56.08521487097079,70.20899222253779,83.22857510455195,10.971214174717419
9275.82657006537,28.502184087996913,1161.636724283759,56.5448965673939,70.06869120170929,83.13401269166734,10.982185388892136
8962.732545837194,28.17753238229593,1159.1133326168338,56.48279906475897,70.05975194319375,83.19238733191543,10.993167574281028
,28.39844071386803,1160.1309379544887,56.51184511790264,70.16921636875385,83.32052828094217,11.004160741855308
8798.334180158694,,1147.715041728793,56.193250972109624,,83.42323532878318,11.015164902597164
9032.830313495624,28.250809633627973,1156.3978854687707,56.413865040016766,70.07217270383573,83.40754272806022,11.02618006749976
9003.298915656216,28.219932514597698,1154.288359310779,56.358969124820696,70.21410435358821,83.25586180302236,11.03720624756726
9271.527509648877,28.49823738757876,1154.6952922020946,56.37348678836282,70.30482505940978,83.43086614274254,11.048243453814827
9112.246010254363,,1148.0511805231981,56.19813285568937,70.21703027866545,83.2955734455803,11.059291697268641
,27.969568059501594,1161.414262432224,56.539276790103074,70.30071299532274,83.49150360388249,11.07035098896591
9106.33938175483,28.32743215332082,1163.7015423573569,56.594718672216295,70.20969365913105,83.6395147180273,11.081421339954876
9325.498543361675,28.553205551406595,1163.7553439672881,56.59561483431839,70.3681445923795,83.5149804525341,11.09250276129483
9020.229705463516,28.23774728956883,1163.2475252200654,56.58538535700863,70.1788228842437,83.57849366724155,11.103595264056123
9129.028747400067,28.35099855166069,1151.259193952186,56.27891489896438,,83.61204662639331,11.114698859320178
8658.659532729924,27.85460669936299,1155.9972728944233,56.398318198134675,70.01955454014887,,11.125813558179498
8934.489327077832,28.147635183346814,1155.7129784967058,56.39067632392893,70.24574725031447,83.7687887000036,11.136939371737677
9177.801298976088,28.401485050694827,,,70.49165424470819,83.86110479146902,11.148076311109413
9142.54245909552,28.364802867994673,1162.928567307095,56.57321812125471,70.51861730599823,83.83029837965108,11.159224387420522
9050.557868229032,28.269183867209186,1165.1084396626568,56.62927497218032,,83.7571563559092,11.170383611807942
8657.826726406029,27.85372209310072,1161.9569507352967,56.549466419664476,70.14647906619552,83.58177823425103,11.18155399541975
9576.423504415512,28.807239739218286,,56.39770326611697,70.60545245807447,,11.192735549415168
,28.385060434415742,1156.4833527762842,56.40950070140833,70.37067590316451,83.62874591083337,11.203928284964583
,28.414645026061372,1157.889875539038,56.449640863807666,70.51479817754847,,11.215132213249547
9560.76034318976,28.791316750591534,1153.4562357903433,56.33263984993514,70.58305863808661,84.02085303579089,11.226347345462795
9473.310231481204,28.703366245246283,1181.2251084525547,57.028792419809875,70.5676905626068,83.97259535136415,11.237573692808258
9698.932896511846,28.929621414705313,1152.1641868415882,,70.54073040902954,83.77103556703037,11.248811266501066
9611.54550776341,28.84236135332851,1168.5942458220168,56.716438775021636,70.31960335532015,,11.260060077767568
,28.72757130099601,1175.0890057930812,,70.7116187051581,84.02017841666003,11.271320137845334
9700.226823050127,28.93109431477121,1163.787574216544,56.59320473363431,70.74075105652241,84.17632942786855,11.28259145798318
9151.205954646557,28.373742844916833,1169.870253197658,56.746748675871075,,84.04690145422911,11.293874049441163
,,1183.9924697026224,57.09859529970578,70.48946527052472,84.1172982342895,11.305167923490604
9488.282203300792,28.718537020027977,1169.649310665379,56.73601242301741,70.57256646356893,84.08405433810479,11.316473091414094
9471.39926968887,28.701422004621907,1187.2571846147705,57.176494452333316,70.16381109510496,84.25833726389196,11.327789564505508
9415.426122132041,28.64457156574051,1176.681486887816,56.91356833179609,70.6090753755722,84.04041257590919,11.339117354070014
9086.054284510774,28.30604678223774,1184.9460299384336,57.121375840355405,70.49887802794572,84.05504156514822,11.350456471424083
9665.029184627945,28.89569967801334,,,70.50776470254802,84.19522589757968,11.361806927895508
9789.128881639514,,1184.3402835203096,57.10429012548829,70.49537428461672,84.21748308909933,11.373168734823402
,28.98969615973069,1177.5946565084655,56.931117618078865,70.66993350427612,84.3607670310054,11.384541903558224
9589.422641168236,28.820328216803112,1165.9710680958224,56.63897605678237,70.54288281565321,84.47858819937736,11.395926445461782
9707.550194010915,28.9380417871563,1176.2778123917453,56.90510051933776,70.65552486195152,84.32427872385938,11.407322371907243
9521.184379941318,,1180.8831003058513,57.01998712140655,70.73972674772244,84.39099331245704,11.41872969427915
9623.935622271003,,1200.5715442307717,57.50836327950917,70.39942349411932,84.34940802938175,11.43014842397343
9811.557303130372,29.041402323258527,1172.1870470457925,56.79853279612468,70.53580056990528,84.42808004233304,11.441578572397402
9800.481005692958,29.03020246524977,1190.4859420938285,57.255497654497546,70.40035388062363,84.2777876068497,11.453020150969799
9667.345124357413,28.89809110254309,,57.37026693599377,70.89133061982616,84.54595306481993,11.464473171120769
9377.119014273423,28.60560504530102,1185.3317691941793,,70.70902534508643,84.67543990705788,11.47593764429189
9163.91561187522,,1184.3478557489864,57.10120377818152,70.66616425968418,84.69921990673605,11.487413581936181
9827.401658852414,29.056830224953,1188.8143252362963,57.21629425439028,70.81504556474685,84.63362132938278,11.498900995518117
9551.387649355931,28.781969616222973,1182.904103802769,57.064732847818576,70.63733289176008,84.55930595691946,11.510399896513634
10016.133222282771,29.241811804445287,,57.16881787283478,70.580086482442,84.70232755507904,11.521910296410148
9532.039017676803,28.76231193144578,1189.9683767123288,,70.88719067503193,84.6777638281277,11.533432206706557
9307.605296982609,28.534208333009403,1196.4973692664528,57.40165196842591,70.79731374073695,84.86274292494645,11.544965638913263
9920.247405272734,,1198.8324983275686,57.461113260465545,70.77471681395586,84.70387280530169,11.556510604552177
9887.528221743494,29.116077599641244,1203.1044601120132,57.5676221708345,,84.69417063541786,11.568067115156728
9649.437375612979,28.880194476910358,1191.8400718489004,57.28786358483255,70.91468341104533,84.80271022323369,11.579635182271884
9499.841333041053,28.72988261815217,1193.1032903049465,57.317969575970075,70.7451083773281,84.75032699105081,11.591214817454157
9611.754099785732,28.842411540710735,,57.2183438323924,,84.7705022980688,11.60280603227161
10168.967780193296,29.39010917015251,1180.0082398108752,56.98782807837808,70.79856920108568,85.05279627071853,11.614408838303882
9822.411296282493,29.051925730978187,1206.0686183934315,57.63758677307205,70.88837819616916,84.84914031253902,11.626023247142186
9766.748309363415,28.996838538579475,1191.934328446527,57.28535588356898,71.10752781419941,85.02845165194577,11.637649270389328
9815.11524020468,,1197.9728148175604,57.44113490033928,71.00310825739282,84.88369994032952,11.649286919659717
9693.334858112632,,1185.759496759829,57.129582839639546,70.99836172763014,84.98652134155401,11.660936206579377
,,1189.978557545696,57.241642901554414,70.90233600054111,85.01901489365207,11.672597142785957
9878.631487960782,29.107271786835668,1199.9338045484985,57.481396275699595,70.90650746354947,84.88258411980992,11.684269739928743
9674.324519015941,28.904861660833518,1195.532240527038,57.37210765667956,71.0494337083984,85.14118840959902,11.695954009668672
9808.146904615578,,1191.2551643600498,57.26972475212398,70.73474903742431,85.2333493438005,11.70764996367834
9676.84736107876,28.907356323005885,,57.1454440128631,71.19844200846914,85.0877430192182,11.71935761364202
9682.201948964568,28.912663241425193,1190.5114645947278,57.24506438506834,71.50788861405698,85.16963417160403,11.73107697125566
10034.79236824491,,1212.8998782581502,,71.22390323068032,85.16553297288803,11.742808048226916
9677.261931338338,,1197.528843940218,,71.09870457070272,85.1798776693157,11.754550856275143
9953.242320768673,,1181.095043097465,,70.83983757322999,,11.766305407131417
10098.446191240788,,1201.5232343478947,,70.99926299327912,85.48777070229643,11.778071712538548
10041.556291162022,,1189.7911727381997,,71.2774331862912,85.55959897570011,11.789849784251086
9907.178565434417,,1192.2730658411742,,71.25898695248658,85.16445651918038,11.801639634035336
10153.1562735896,,1186.906018259005,,71.37839146562462,,11.81344127366937
10050.185087742619,,1199.5849144009117,,71.28153452793372,85.2103342845487,11.82525471494304
9640.011953860721,,1206.888243894987,,71.3169192761472,85.3151478746955,11.837079969657982
9742.19959067833,,1200.0256003325894,,71.12383895419913,85.36555998569773,11.848917049627639
9726.779573661026,28.957061258053013,1197.9638343341076,57.434207784138934,71.14749581065362,85.38658733513367,11.860765966677267
10225.659459384762,29.444354157190805,1211.0741903711219,57.756183115728355,71.08623510558643,85.62212175292402,11.872626732643944
10149.72531978721,29.37136613739642,,57.35793480240715,71.58007736924506,85.5171046375802,11.884499359376587
9676.354847530485,28.90681871941306,1193.831985643917,57.32843021131755,71.06444757266105,85.32935977988869,11.896383858735962
9626.140926538506,,1197.623788228283,57.42178135520454,71.52757737785508,,11.908280242594698
9967.42895923953,29.194157922611353,1202.3258378499063,57.541732604578804,71.56736067808542,85.44316569948144,11.920188522837291
,29.34817070105884,1214.1690949964109,57.82741620437172,71.51854187623752,85.51143799843351,11.932108711360128
10001.620612412193,29.227486113328283,1195.8395299837248,57.38315378086473,,85.82887975677372,11.944040820071487
,29.109766188978003,1208.0530274228015,57.685356059280004,,85.77894032992494,11.955984860891558
,29.2925671880275,1199.7887742721684,57.474039531900225,71.41033583171074,85.77829547459619,11.96794084575245
9980.989742580241,29.20739401421965,1202.659372336011,57.546850496022074,71.44879750131649,85.58974911725133,11.979908786598202
9986.767089742872,29.213118458148493,1205.5029410379575,57.61628960201894,71.70439036731536,85.56984067230727,11.9918886953848
9615.688839157872,28.846072044831526,1216.043288715691,57.87324166059345,71.66983120115457,86.07631887314143,12.003880584080184
10287.72948711487,,1212.8968842808606,57.7975712125815,71.38628441934219,85.8214527445493,12.015884464664264
9987.614557596467,29.213818452371218,1204.7353127546346,57.596914527703305,71.33198137105896,85.98305494846193,12.027900349128927
10346.817205690813,,1219.7409346474858,57.961901702958905,71.57306964698442,,12.039928249478056
,29.54209090190215,1214.9785131299316,,71.75838595924992,85.8136334926997,12.051968177727533
10146.590473906304,29.36816633089835,1222.4024290359812,,71.46764329752911,85.96297432422799,12.06402014590526
9912.934574104034,29.140734211980483,1218.8457228127552,57.94185674286207,71.77851111982858,86.05883622552594,12.076084166051166
9985.752290598371,29.211980249885972,1223.7638623545872,58.06454493335426,71.59652607756746,86.14754880517309,12.088160250217216
9775.340178465878,,,,71.5985909692245,85.91974731944579,12.100248410467433
10067.124031468382,,,,71.55852842248484,86.03748798680307,12.1123486588779
,,,,71.63901515957546,85.93909020850626,12.124461007536778
10693.067432335836,,,,,86.06432284239501,12.136585468544315
10688.430927038866,,,,71.70358405058563,86.12652389765904,12.14872205401286
10467.784058565547,,,,71.19926905076743,86.16768506402319,12.160870776066872
10180.877769368726,,,,71.72362015556708,86.11099824823548,12.173031646842938
10245.474581877508,,,,71.68404689970347,86.268884084573,12.18520467848978
10938.374828196931,,,,71.77103808516917,86.44389031032335,12.19738988316827
10363.694568951765,,,,71.81111333522473,86.2742900431869,12.209587273051438
10278.438536637326,,,,71.86801684744046,86.39514184229066,12.22179686032449
10193.451363985627,,,,71.67369750155267,86.23215583648532,12.234018657184814
10114.684897313498,,,,71.95956207105175,86.4421929155366,12.246252675841998
10406.578491447757,,,,71.70992091372621,,12.25849892851784
10578.588568622119,,,,,86.65822089487716,12.270757427446357
10003.478190349522,,,,72.05133273757396,86.5493995721275,12.283028184873803
10637.960472520535,,,,71.57841683847926,86.65890788591574,12.295311213058676
10213.727750698912,,,,72.02483096246948,86.85003564686077,12.307606524271735
10253.855088605704,,,,71.93499607991855,86.59848756406925,12.319914130796006
10418.011734660171,29.627873521090216,1211.8601927861394,57.759890727950285,71.93851175209167,86.7134300722541,12.332234044926802
10701.655649693037,29.89488796400755,1225.385210272742,58.09515001764578,71.81412091840022,86.72563975054447,12.344566278971728
10346.002042249802,,1221.9277958442487,58.01273404665323,71.90343629225082,86.5587130284907,12.356910845250699
,29.77767797332566,1224.3960907203766,58.06787214565675,71.99568722218734,86.69230990476213,12.36926775609595
10364.164075122948,29.57684148339628,1212.9256708058053,57.78614756967741,72.13116156796427,86.77208823346818,12.381637023852045
10594.51964886331,29.79464315389436,1222.5903649094712,58.02937070883646,72.28932118640515,86.80575692767599,12.394018660875897
10830.974928549727,30.014986673727755,1228.2041596798326,,72.11443199077009,86.6468130970175,12.406412679536773
10315.5816509231,29.530303825210876,1243.3822406273525,58.5375555902953,,86.68117406874168,12.41881909221631
10545.041304225884,29.748105979576685,,57.94348924251147,72.30350429721358,86.68197024184488,12.431237911308527
10222.765999941676,29.441344027114557,1224.6423267940536,58.07617914227583,,,12.443669149219835
10239.93062516234,29.45793301795653,1242.656640044633,,72.2468811957608,87.01667472414314,12.456112818369053
10823.405798947855,30.007965088155313,1233.2155841630201,58.281580561948985,72.24536336624432,86.88310069918997,12.468568931187422
