X1,X2,X3,X4,X5,X6,time
123.93137533469967,6.709046485521551,73.33277133402183,13.377366517173929,16.838874790658465,19.66952496320247,70.78996999905482
158.38335365185898,7.293872013444036,76.05844598797547,13.676165896092948,16.562915488066455,,70.87421403377151
142.0833649963167,7.027794445769091,80.04367238658703,,16.83521123127284,19.783074004355253,70.95845806848807
140.9909943844355,7.008138606810018,78.84691457745275,,16.685067208109007,19.916591597369703,71.04270210320482
138.41925217331539,,79.18727285440225,,16.651920661821073,19.72138500365241,71.2067496679443
141.62644986207428,,81.00967048842283,14.153947672872164,16.449560561736195,19.706029938742496,71.29099370266101
174.1010466040892,,76.63066162590633,13.722872306973802,16.54693283763498,19.727848013067092,71.37523773737767
,,77.80671584079566,13.819490845621647,16.701671492821873,19.888688602245487,71.51467873261441
166.9269559125256,,76.23188890146503,13.69361748700084,16.420441981721773,19.76697576733129,71.59892276733119
167.2981747944358,7.424922315591673,78.88279748511029,13.947170999739187,16.55296304698447,20.0193948542375,71.68316680204784
153.0869644857486,7.195521581233544,77.0838023648968,13.797395133964791,16.726700332005755,19.873165523383168,71.76741083676447
180.5378288464715,,77.73731818027485,13.817345711549443,,20.03053105497798,71.85165487148119
169.23893238208657,7.45200103285853,77.93455886147996,13.867859722396394,16.371990347725834,19.97346661741854,71.9358989061978
158.76720297366938,7.292866422613816,80.03049487046711,14.065442417655161,16.469343696474493,20.153080096974612,72.03913086727002
164.93655460809117,7.386634925819044,76.46829123847546,13.706070675176289,16.63107924609241,19.98482942089307,72.12337490198665
187.3647310437563,7.71324160096346,76.79578261811646,13.734788025749499,16.58109649792304,19.984329359196927,72.20761893670328
193.39567293359443,7.794259707677454,78.74970745941316,13.921620512208074,16.511947675593884,20.053178626271492,72.29186297142002
146.7755970938334,7.098023334614326,80.49808968342231,14.084375000034267,16.690694539358773,20.046455172558876,72.37610700613668
180.82023152743352,7.621943572845391,77.23233102929268,13.784570773077888,16.47024423896712,20.161847476249175,72.46035104085327
185.52140972045243,7.684802168650686,,13.682131799469758,,20.206446378202987,72.54459507557002
163.67603342921032,7.367418277655276,,13.762235666055517,,20.22939259847675,72.62883911028669
,7.692444028507195,,13.658053020588703,,20.403725433076062,72.71308314500328
161.34873009330454,7.329143151568074,,14.147619564777353,,20.42342483155952,72.79732717972004
183.28977077033775,7.655825195444479,,13.521751966253502,,,72.8815712144367
,7.128129862121297,,13.793783977631712,,20.512190642421356,72.9658152491533
171.47284872433065,7.480546577497882,,13.931431007548246,,20.671221545216813,73.05005928387001
153.82989981480114,7.213171089054386,,13.918105866375768,,20.64960452533435,73.13430331858673
153.12665448449974,7.195567096889702,,14.31189898892885,,20.35959167258281,73.21854735330346
154.24027226640004,7.216267511962459,,13.772303981151495,,20.5775066409617,73.30279138801991
203.20620918846964,,,13.780858284842372,,20.601679695886997,73.38703542273659
175.2668332793295,7.538703012648419,,,,20.685818999019965,73.47127945745326
136.05958285267187,6.914470045038475,78.44926486698297,13.91636594105323,17.022900065714765,20.809769837869485,73.55552349217002
150.91164399695018,7.162723634863798,78.86587104066552,,16.796233304878186,20.774549029936882,73.63976752688659
145.96550716933692,7.083376003272517,82.33030014644677,14.323478364398618,17.012307355815047,20.82982319423362,73.72401156160338
150.66733120124994,7.160011151973344,75.77797633707237,13.645359882079344,16.977768486346406,20.953446278327746,73.88809544071185
149.4119859930244,7.139530014215046,76.36425406202792,13.700539043349234,16.948110043486878,21.016518953962052,73.97233947542843
,,,,,20.963448165655635,74.05658351014506
,,,,,21.018130158900842,74.14082754486176
,,,,,21.14247424089732,74.22507157957844
,,,,,21.011338634196132,74.30931561429506
,,,,,21.03336074298171,74.39355964901183
158.8184472923805,7.2884182264536195,75.4227161675477,13.606100061098878,17.30135541632561,21.185087733589466,74.47780368372847
144.88728149875797,,81.31037801545108,14.199753961209465,17.15694492873295,,74.56204771844509
176.95612339171885,,79.52992321048536,14.021849929983212,17.27977413517704,,74.64629175316172
141.35043271833476,,80.02194765289435,,17.31336965375731,,74.7356200028008
172.76327111406425,,80.90448251694346,14.180581713979445,17.406869570893857,,74.81986403751755
206.69348654255796,,79.89047334691612,14.058353353543321,17.437393148869678,,74.93152801847559
160.16741391781486,,80.62890631608576,14.128955428505886,17.34968824934738,,75.01577205319222
188.10925562751476,,,13.982450030847907,17.31018206758127,,75.1000160879089
145.98786677167897,,82.97686064588008,14.366970445286476,17.46797630180229,,75.1910032293934
156.01685091922698,,82.7373398140313,14.340286546192164,17.69836079392073,,75.27524726411005
149.77202040764465,,78.9506054048489,13.94491345652187,17.49636487808021,,75.35949129882673
144.8688179189761,,84.81926232245416,14.548253535583685,17.437055091273983,,75.44373533354339
192.4420167737016,,81.50660537196583,14.204536096020357,17.626476554139085,,75.52797936826006
180.94333740881186,,81.11378338926703,14.163336854584474,17.564950303421845,,75.61222340297668
187.13024992218052,,84.5556807829617,14.516626783418808,17.649581959001544,,75.6964674376933
186.5641270845329,,83.9624657387956,,17.657115664993,,75.78071147241002
,,,,,,75.86495550712661
,,,,,,75.9491995418434
,,,,,,76.03344357655996
,,,,,,76.11768761127662
,,,,,,76.20193164599334
,,,,,,76.28617568070997
,,,,,,76.37041971542669
,,,,,,76.45466375014323
,,,,,,76.53890778486006
,,,,,,76.62315181957659
,,,,,,76.70739585429327
,,,,,,76.79163988900999
,,,,,,76.87588392372665
,,,,,,76.96012795844321
169.00747559022608,7.442979726900768,84.50955573124409,14.49048166206795,18.163138632392165,22.23870369130469,77.04437199316007
189.90312056445734,7.745967762234565,84.82721181571449,14.54087961313681,17.750893022198344,22.072204364549016,77.12861602787665
199.83204203026776,7.881509303080252,,14.416707621357904,18.081252730732505,22.11695789868759,77.21286006259339
159.24065647935413,,79.12930755471524,14.014794092724301,18.095838037419593,22.38924375932003,77.29710409730988
153.25057805261352,7.197345774320488,84.83784514359812,14.53602947742533,18.037104860958152,22.068589321737512,77.38134813202659
185.71551694811942,7.68427975181498,84.60798860362395,14.52292812937916,18.311939843174798,22.380045103985097,77.46559216674329
181.75203125838615,7.629447934444547,80.48104921221844,,18.30735415949935,22.44804556382514,77.54983620146002
,7.585263386023386,81.15580733061384,14.173161913382376,18.072000816191444,22.492395584993968,77.63408023617666
184.8348385719685,7.673619492331311,84.37954186304815,,,,77.71832427089333
184.73560725228526,7.675330776931823,84.9661470207756,,,,77.80256830560997
172.15232369947913,7.491555095199055,84.62208534226252,,,,77.88681234032663
,7.691767763827013,84.13975885119419,,,,77.97105637504336
179.46267004264047,7.5980903097370405,87.8074376680652,,,,78.05530040975994
153.0516339975968,7.195489147772165,84.57232293549141,,,,78.1395444444766
166.84207750633203,7.408896941853937,86.23704316257263,,,,78.22378847919326
154.9035433597308,7.227292701932403,83.65223869620398,,,,78.30803251390992
143.91869953070423,7.05012780252796,85.47044391606775,,,,78.39227654862665
169.78269304128747,7.458460215315264,85.98560162648504,,,,78.4765205833432
153.50042957330217,7.202959408255176,88.75914207881455,,,,78.56076461806002
165.19376534731896,7.384322933951762,84.81331913770994,14.5437280619506,18.96510727690339,23.225841981723296,78.64500865277661
168.89657886809474,7.44251442166465,86.98741989686548,14.756005066816659,18.861059206681322,23.22774079687465,78.72925268749327
140.10445891522411,6.983960122606921,,14.832121389829272,19.15568944546594,23.448811214713835,78.81349672221003
,,,,,23.271637411201553,78.8977407569266
,,,,,23.81276682158482,78.9819847916433
,,,,,23.535103850810593,79.06622882635995
,,,,,23.681777662642148,79.15047286107662
,,,,,23.604788546044805,79.23471689579327
,,,,,23.679929834777102,79.31896093050995
,,,,,23.674865860170634,79.40320496522655
,,,,,23.83630995842822,79.48744899994323
,,,,,23.912465314311586,79.57169303465999
,,,,,23.715988045566586,79.65593706937665
,,,,,23.82433725724182,79.74018110409332
,,,,,24.13808361443398,79.82442513880993
,,,,,23.82163172974751,79.90866917352656
,,,,,23.99874648291466,79.99291320824332
,,,,,24.08153746967446,80.07715724295993
,,,,,24.079237951877467,80.16140127767663
,,,,,24.006000882754794,80.24564531239324
149.21896050213084,7.143954017889503,100.18643291930512,15.942086606354387,20.344605254107925,24.21415727798678,80.32988934710994
158.75381509363217,7.2996857843505785,99.14971460887868,15.83184224162249,20.47565521192479,24.173280349193984,80.41413338182656
141.62284106643284,7.023306423806762,101.11396250613832,16.015156728298134,,24.144630068200758,80.4983774165432
175.78584580032043,7.557491992627628,99.34418541401465,15.831235750147187,20.666999989541072,24.10236633479297,80.58262145125993
136.99199363986787,6.942013777672246,97.50663047389395,15.654651684022227,20.91151478906672,24.131672279753428,80.66686548597652
163.1631903832592,7.368383939908174,105.15180761393123,16.35086420020739,20.709205423659284,24.158588966397954,80.75110952069316
193.7087782347492,7.808750091351374,104.89457226729021,16.31494829609573,20.78639897414835,24.193521502021646,80.83535355540998
178.12117306959703,7.59000773380401,106.07450491441509,16.421780464850496,,24.18873869825165,80.91959759012654
160.95791780386966,7.33305418432878,102.85056206995586,16.11687736369737,19.952415060871886,24.24063854861154,81.0038416248433
146.89587437721676,7.112605835403882,102.95535162063531,16.125282237049383,20.833904563513833,,81.0880856595599
151.24154039188568,7.177592680783706,,16.62037962033308,20.767978192996075,24.20778665798675,81.1723296942766
184.3522742675542,,109.0248665240227,16.645522655338386,20.722711221843497,24.285820444555966,81.25657372899322
196.10347500162203,7.843714547145024,106.26651185309848,16.402433520308637,20.617628367287455,24.28270820347003,81.34081776370991
173.2306461820347,7.516086894895766,109.35611585521487,16.665973094838666,20.866327129707813,23.869749212938878,81.42506179842655
,,,16.80636880375084,,,81.50930583314326
159.51481755749163,,,16.41798178477691,,,81.59354986785993
163.58779936919424,,,16.50553505052797,,,81.67779390257654
185.85495932658253,,,16.91284293400419,,,81.76203793729317
213.20596735675204,,,16.930283657463594,,,81.84628197200988
235.14018150500968,,,16.539869285579776,,,81.93052600672655
224.80863964737387,,,16.64804437398012,,,82.01477004144324
220.6793224266515,,,16.871078398159266,,,82.09901407615983
208.73063093302767,,,16.827735710043655,,,82.18325811087652
202.50142708820744,,,17.018712974027046,,,82.26750214559317
,,,16.73950207637033,,,82.35174618030989
203.78623864843723,,,16.644386667103035,,,82.43599021502648
254.34651696502854,,,16.811398937184418,,,82.52023424974318
232.24680706454518,,,17.098314708493227,,,82.6044782844598
205.53132560398384,,,16.70906254033726,,,82.6887223191764
219.16841018396494,,,16.971432716066815,,,82.77296635389321
269.712038200988,,,16.20655493194103,,,82.85721038860986
274.7496468166014,8.780092085070548,113.20369869727986,16.917394589200644,20.891014756901612,24.050212122206666,82.9414544233266
278.2884066421921,8.819746842660022,105.3871048150586,16.261183088612004,20.56361648751242,23.965426063837857,83.02569845804328
276.1455127307788,8.79526656888768,110.25775925800953,16.68914438086016,20.523279205468548,24.04965506131087,83.10994249275974
249.7647443539523,8.501828397642868,108.91104731772184,16.55185042373739,20.652401258988014,24.04299224624977,83.19418652747659
,9.08376441101707,114.59810231238356,17.048733992665294,20.561449152266874,24.197424241276885,83.2784305621932
251.13279397143813,8.514467505208582,109.39671367838122,16.603245153660424,20.182145457071467,24.114037818875968,83.36267459690991
281.1108843111694,,,,,24.149260838245628,83.44691863162649
271.62951954002943,,,,,24.10555512848704,83.5311626663431
269.0866038255139,,,,,24.204796892040683,83.6154067010599
256.9755109005737,,,,,24.163927562856887,83.69965073577647
299.80882362861433,,,,,24.109641559492015,83.78389477049322
312.70862466884273,,,,,24.17000815379024,83.86813880520978
253.62328093638794,,,,,24.427360942218876,83.95238283992647
281.08173206697575,,,,,24.1947764280894,84.0366268746433
251.5816481399641,,,,,24.17037791304117,84.12087090935972
262.2629032622692,,,,,24.386382052730998,84.20511494407657
293.50649105869036,,,,,24.474725626052596,84.28935897879305
299.8777025420968,,,,,24.294402422549677,84.37364833777184
264.8404186360933,8.664090096944179,106.13948536218527,16.325423756805524,20.564222119136986,24.42695221631657,84.45802198610961
276.98348950366665,8.800070021672482,111.73414894988734,16.789092898414477,20.744229622047964,24.3789399843765,84.54248000809572
297.0677211922077,,110.5528382744246,16.7072220937842,20.425068642618537,24.51686203223498,84.62702248810382
249.32570275355152,,111.57260128245294,16.800397834719142,20.59867143496397,24.49882566312435,84.71164951059193
261.75444405953937,8.631571580789801,109.13164378480445,16.59282782802681,20.56833891450335,24.614697404792445,84.79636116010252
287.2226178746924,8.904866057183598,107.95176165053962,16.49854139301054,20.710578880803606,24.53259093282699,84.88115752126262
283.90156821698906,8.871621486843932,108.2341766626033,16.536176835725467,20.8195686664114,24.626082622171563,84.96603867878389
269.07483800641086,,108.4866274761322,16.517016070220407,20.77473826468767,24.74643074137458,85.05100471746267
294.0207596905629,8.975831872737722,112.67954989393502,16.893219366283272,20.811977625879827,24.91490235384018,85.13605572218013
306.94210572939863,9.110746483229148,114.35394914239559,17.037260814120334,20.645487102858624,24.849572522403758,85.2211917779023
253.21534537837147,8.533901637326743,107.12604068275309,16.418655908956907,20.517238108386213,24.798750081517692,85.30641296968021
244.11280003879725,8.429008834207272,110.10725774944875,16.692437261948623,20.856885436531392,24.823077230833377,85.39171938264988
275.20307710263535,8.77773346485844,109.48819930884713,16.620104495758728,20.824277145302176,24.93394459403786,85.47711110203252
287.9360842207219,8.9146837964222,114.5008195256808,17.05713903463605,20.809066468914384,25.119927048723337,85.56258821313455
251.53088884608906,8.515300087877536,113.1801497479689,16.940584265707873,20.729527920901234,25.12712313688988,85.64815080134768
303.4549854977116,9.074239021159235,112.37027654893795,16.88057369628687,20.637553258359265,25.24439186187325,85.73379895214903
292.8371981013881,8.962324332337971,110.82451440856907,16.736231953433574,20.90972681279062,25.146799630022283,85.81953275110118
242.08172775375297,8.403315508594803,113.49923287407981,16.983860014849764,20.839862315789343,25.245054556338157,85.90535228385228
286.4594483333806,8.899766418019416,111.07384969088868,16.763670913672357,20.909787398403946,25.22188482059218,85.99125763613613
241.72414791450524,8.402347475641848,108.54759930325237,,21.077602022326438,25.228313615892304,86.07724889377226
289.8504551816789,8.93522764233641,108.34947837236837,16.52801563874749,,25.304187505111223,86.16332614266604
,8.787413855993691,110.19778494535808,16.658784628596457,21.27692862180093,24.954063916652817,86.2494894688087
261.1415322286746,8.625381041659839,110.04233367781868,16.666776375522687,21.093993349320325,25.262200307163923,86.33573895827752
262.8257597288105,8.644319686631155,114.03835115996297,17.007714717276126,20.99830932033885,25.33118186280727,86.42207469723579
275.17198633533343,8.779834839293288,112.42703287422546,16.876416020731746,21.004510540055218,25.36699768476031,86.50849677193303
297.6266249096331,9.014605897671617,112.45948549553988,16.872629312127312,20.95581801783887,25.421704214189873,86.59500526870495
314.62754330771656,9.187126195446528,113.60603887161182,16.947711155402818,20.94778358008861,25.514672696845317,86.68160027397366
286.55405657943135,8.898037099718598,109.50711337177569,,21.22468632810692,25.559275687159914,86.76828187424763
292.2473102299473,8.95991561496963,108.40549017488567,16.51484064224982,21.393377821500277,25.36898606645493,86.85505015612188
298.24813491924584,9.019596067780599,110.70440183508886,16.707127573831357,21.53771211936082,25.678367518176813,86.941905206278
267.814776557046,8.698668009835806,117.25420116541937,17.261054670577767,21.183150059987604,25.435479673848455,87.02884711148427
290.5555005031336,8.942167240194507,112.36467564022865,,21.12222914563476,25.715660739470035,87.11587595859575
291.17148225979565,8.948454157390286,118.46270970972891,17.35997174997572,21.354958651893,25.816869177175537,87.20299183455434
254.6767838639864,8.550036890040818,115.43576796774258,17.11553990732872,21.175650430401113,,87.29019482638888
280.5222284068167,8.835343300091791,117.88266204534442,17.310315280988025,21.111709438557615,25.816194333093847,87.37748502121526
266.0910589033615,8.679156184169655,114.61728305958974,17.031819172805907,21.340090353929682,25.778176550619207,87.46486250623647
272.8392205087494,8.752531057851007,124.3985342001857,17.843173662608724,21.383787617478728,25.863130555625222,87.55232736874271
316.75408115604523,9.208125877377032,112.83218932198139,16.8803434671984,21.082384940275826,25.74763293379217,87.63987969611145
337.20391862350823,9.401682651959868,115.31380370649092,17.09846261666031,21.62032977434702,25.704443406634248,87.72751957580756
303.94163852753377,9.0777556034609,,17.394183677180166,21.276006694836237,25.862846225032605,87.81524709538337
,,,,,,87.90306234247875
,,,,,,87.99096540482122
,,,,,,88.07895637022604
,,,,,,88.16703532659626
,,,,,,88.25520236192285
,,,,,,88.34345756428478
,,,,,,88.43180102184905
,,,,,,88.5202328228709
,,,,,,88.60875305569377
,,,,,,88.69736180874946
,,,,,,88.7860591705582
,,,,,,88.87484522972876
,,,,,,88.96372007495849
,,,,,,89.05268379503345
,,,,,,89.14173647882848
,,,,,,89.2308782153073
,,,,,,89.3201090935226
,,,,,,89.40942920261612
,,,,21.794888790565388,26.795851039038652,89.49883863181874
,,121.7975218221431,,21.6494161881039,26.86870986443932,89.58833747045055
,,116.03599691093427,,,26.671710497431842,89.677925807921
,,113.4235083485346,,21.76766865556874,26.967586034476458,89.76760373372892
,,120.67550533960218,,21.995661001526393,27.074159164920044,89.85737133746264
,,119.93577189544838,,21.793107207002915,26.96293770477173,89.9472287088001
,,115.86130140521429,,21.927983807294332,27.146577337310383,90.03717593750889
269.2881793556465,8.713438203036496,,17.282578139508452,22.1285675092417,26.894494314024467,90.1272131134464
279.06900158889266,8.81901039132705,114.88235018239426,17.069062863000774,22.13864244483935,27.356907710505645,90.21734032655985
245.2212804635694,8.439747094255287,115.7677468208677,17.144954806361913,22.08696285506086,27.05109939338155,90.30755766688641
271.8363129093061,8.742570518218248,118.60632221453056,17.39953042155246,22.21488298399826,27.320650055073173,90.3978652245533
247.73807817554675,8.470450624261321,119.9965878039457,17.49257425860261,22.538462902566994,,90.48826308977785
260.65928683977313,8.618145907154586,123.42482692026071,,,27.85950084680302,90.57875135286763
231.7820050587567,8.282244733054824,123.06457304787837,17.74851045160859,22.154934777864764,27.38973299868588,90.66933010422049
233.63412812217447,8.304179046561005,123.82653611098354,17.810460262211368,22.385875890828355,27.681320961575196,90.75999943432471
247.85704442599607,8.474007833414285,128.87639416021065,18.192515754318038,22.348903188592768,27.696046452637134,90.85075943375904
278.6532057629318,8.817177398950987,117.96203501852214,17.32608558932528,,27.647031146005634,90.94161019319279
265.7502185818855,8.677162220078356,125.5762442718501,17.96049062651977,22.843724800928012,27.63854078321153,91.03255180338597
292.3180898909945,8.963671603580863,121.8817128080747,17.64609741065204,22.472164823278625,27.7829324853362,91.12358435518935
243.65751642761958,8.426815143961761,121.90609781637839,17.64022980487957,22.593424850384956,27.87812384170785,91.21470793954454
248.89689467779678,8.484496026311714,126.30425785708692,17.996079872894235,22.81168586551217,28.060637248662342,91.30592264748408
222.01461751783665,8.162474669204283,126.0723094368049,17.973542987031422,22.77761549601444,27.87470217178621,91.39722857013156
239.291513936204,8.37551649544132,126.90792583160957,18.058073898303167,22.86877258739733,27.80874900183567,91.48862579870169
226.4634192535002,8.221612135369554,125.88844675044477,17.950711880864027,22.90906785191714,27.893976748194643,91.5801144245004
272.1765886960583,8.751195264404624,129.572187060431,18.25407487374855,23.04380381776546,28.16715965559972,91.6716945389249
240.5466816498262,8.391093777720231,126.75117908574316,18.01687071960738,22.989754076571476,28.19656089763412,91.76336623346381
229.34266044454978,8.257065810652486,134.454800920522,18.607050076633083,23.036217721296005,28.12045002041572,91.85512959969728
225.23215827019547,8.207412433294198,133.28027121895016,18.515413298908022,23.218613494561524,27.876062648564577,91.94698472929697
256.345647036127,8.57595955176758,132.32074178388078,18.454770912486644,23.29492922723972,28.203502748012564,92.03893171402626
255.85261447558526,8.571319667192274,129.99520722701166,18.25826155688245,23.258910299895483,28.02352473431536,92.13097064574029
248.96561035288693,8.492121578547668,136.91589533184273,18.789225059070382,23.493604439538544,28.141237407466587,92.22310161638603
276.1839157731602,8.796659064755655,137.55226012857892,18.84891121644371,23.31118146056376,28.347763294249702,92.31532471800242
274.4833500160799,8.77824916709301,132.77622187972875,18.455023647131416,23.782915235721546,28.436611895574124,92.40764004272042
272.5016042596826,8.75411666622022,138.28762386836829,18.88152984756451,23.46588454531631,28.250456132659323,92.50004768276314
241.76348970714633,8.410472605710364,135.28167730138787,,23.766910670993276,28.323538531646985,92.5925477304459
245.89025518658914,8.45721552687507,139.85264995211173,18.994313195207766,23.6542534355114,28.213518816310714,92.68514027817635
254.47480969638838,8.555981899446596,136.97672385163546,18.761918317311416,23.727735707927888,28.737945489197248,92.77782541845453
292.67067099862504,8.970395650700022,135.87997476344626,18.68422274322197,23.938797564892724,28.136506322384957,92.87060324387298
268.1393156704566,8.710780052343889,,18.595150809744318,23.63713292229405,28.185120965474116,92.96347384711684
247.4032340509611,8.47394370164424,,19.21409602365185,23.72789160375268,28.586317934914142,93.05643732096397
261.2043733370441,8.632877982342405,,19.444628618452022,,28.30425973972331,93.14949375828493
298.4051408260736,9.034299930146855,143.35460239071162,19.224952222279207,24.15105013989163,28.565150355993225,93.24264325204321
259.5428928940573,8.613699403180867,143.12641651343804,19.192047102585175,24.30647039379988,28.376322513505393,93.33588589529525
249.06058423342256,8.49406292265257,143.24812987737644,19.200247922124987,24.138508335944973,28.328902956574883,93.42922178119053
262.6334654323759,8.646222770001854,149.9669837263107,19.690615608649914,24.250292734904733,28.405956457929346,93.52265100297173
301.21021005592604,9.05780414261979,145.12555339848464,19.331199824171687,24.33161900527643,28.31976174323574,93.6161736539747
339.6316133361064,9.432279477169493,144.07647880740853,19.26845399249296,24.338294973483578,28.34034218285092,93.70978982762867
306.3868744536771,9.109233563223777,142.6270331831862,19.144081228285806,24.271818589785106,28.18970047468357,93.8034996174563
287.20477948136477,,147.83006586758435,19.50899184450751,23.9918464946231,28.02704233817221,93.89730311707375
298.77916040988515,,,19.018078396235925,24.14760971603873,,93.99120042019082
365.1480683008669,,148.9986249498339,19.59959820537888,23.840426065554592,28.107574401129185,94.08519162061101
375.212088912192,,148.1973490083082,19.52808152496858,24.27226925624304,28.2108035806861,94.17927681223162
350.1270877981292,,147.49063211917584,19.467714730370755,24.01658187944171,28.116863041037085,94.27345608904385
327.41254743599524,,150.61493797528888,19.701827251744906,24.102515860742265,27.97008667110923,94.36772954513289
321.48702195389274,,142.29545285531904,19.088297447678986,24.17260573955622,28.02083119954052,94.46209727467802
352.3602631944342,,151.00331652118135,19.72559260103321,23.915347505383718,27.873718172879364,94.55655937195269
329.0195179537874,,145.72829040994432,19.335451153849665,24.237699589284396,28.131799585990493,94.65111593132464
389.64520681917213,,150.75357973925406,19.7142960736088,24.019151002268693,27.99101700033656,94.74576704725597
352.19601161332,,145.45927192382456,,24.252562628736268,28.057920037506204,94.84051281430322
409.21056361783207,,144.84560046801866,19.26981931607853,24.023488733046097,28.068200576190733,94.93535332711753
398.5337599646236,,149.4215732730684,19.62492246247561,23.992089453901247,27.96975078362271,95.03028868044464
422.32735700937127,,144.75188079587286,19.26326474785851,24.03624626446516,27.83040869195008,95.12531896912509
434.37808262724116,,145.59576675377107,19.34574949891721,23.897505171904314,27.96001524699427,95.22044428809421
440.6293547486715,,142.63312991606855,19.117324561600725,24.20158656319757,28.10515605802816,95.3156647323823
358.2972736583901,,142.1083572518118,19.0744283722886,23.877035061710544,28.14246363337403,95.41098039711468
362.8194368857019,9.637201479293328,149.19460303390937,19.580387962566633,23.754564736285502,27.90411189737401,95.50639137751179
421.89592188808933,10.137900401671983,143.94615357224208,19.20737121368494,23.92334185164199,28.203088140654856,95.6018977688893
417.0233858209343,10.09975171330711,146.36013812354057,,23.92651051775599,,95.69749966665819
396.3709060363471,9.927426603790046,143.55010882270727,19.14311526672357,23.952400857321305,28.17967228026787,95.79319716632484
386.3174990163594,,144.93091539476097,,,28.11563157615344,95.88899036349116
442.5244185376822,,148.1071922536469,,,28.002518502299964,95.98487935385465
429.41329906009474,,143.22218516735714,,,28.086019521431663,96.0808642332085
391.52632366208064,,143.11585343450585,,,28.4371728208232,96.1769450974417
376.245664086154,,141.68476316477373,,,28.32628767047867,96.27312204253914
504.7495714470193,,149.52249433286255,,,28.50257998921091,96.36939516458168
459.0212466620134,,149.94746953897962,,,,96.46576455974625
420.385978846127,,145.75025767741096,,,28.473643528511754,96.56223032430599
433.34145122650517,,145.77509601931226,,,28.76277535262962,96.6587925546303
440.7130433125505,,147.06336829504406,,,28.443764383286116,96.75545134718492
376.66045120292483,,141.27081206664226,,,28.739899249631833,96.8522067985321
459.0238298493825,,146.09540822465237,,,28.586218320147726,96.94905900533062
401.63967504838007,,146.54331349203665,,,28.68193965782043,97.04600806433595
393.06946171042665,,147.50920268054642,,,28.708081279990473,97.14305407240029
384.7995756403138,9.825869346431276,139.1294208688629,18.869020118528006,24.042367212665482,28.74553655208013,97.24019712647268
,9.94723028810667,144.3965937255818,19.249433989091628,23.938352830504083,28.755230624369176,97.33743732359915
397.39195849193356,9.933165991276297,144.5838898481481,19.26646529386256,,28.824264852362578,97.43477476092275
422.24387540334084,,146.09933721903587,19.365170535882772,24.239082500684642,28.853217733173445,97.53220953568366
410.3031101892165,10.043239138255418,,19.048434891873413,24.121461670458128,29.07922815439943,97.62974174521935
380.11718377386876,9.786825499820052,143.80897975427965,19.216594167792397,24.14045226530772,29.059946724541827,97.72737148696457
394.1012365602331,9.907893507826898,143.07167255373426,19.1517642610249,24.00404899896414,29.15361111325123,97.82509885845154
436.9931639957351,10.258011034510027,148.59113585163954,19.551724364674662,24.14166981886975,29.047907591906302,97.92292395730999
,10.232936145851266,145.2248396111463,19.312278865762508,24.354843393374004,29.103035426416497,98.0208468812673
,10.417591414058519,147.57201901190982,19.485692463013056,24.286153848500682,29.116420383512594,98.11886772814857
415.6073981576452,10.08602952009025,143.8644038959862,19.20652267535441,24.36273816449783,29.25067441379711,98.21698659587672
,9.967477577977581,145.09479702355395,19.282089747099604,24.308905954835804,29.357531985052386,98.31520358247259
441.5468028007786,10.295469306134535,149.85581278126693,19.65805825401982,24.433331314414794,29.27938176240134,98.41351878605506
418.8929044977303,10.114386746583152,143.34195794219534,19.15311056005928,24.46020482749902,29.02046062043386,98.51193230484111
377.31326101285265,9.7617789915521,147.18810848854082,19.456373928599312,24.447660077277522,29.38866936323385,98.61044423714594
,9.761924162860671,144.4946909600803,19.250289716948572,24.393937418316703,29.620675178490494,98.70905468138308
430.5234116490309,10.20748989764224,145.4025481066941,19.321230121381607,24.539193295952547,29.61691949929384,98.80776373606446
416.3949325410517,10.092780907303544,146.05149610276732,19.339908775246958,24.52847470615258,,98.90657149980052
407.1906118685293,10.015487103541217,149.14213837956146,19.57622775789381,24.569742833367183,29.382109477861295,99.00547807130032
450.95599203441753,10.36749637228453,152.12309170590817,19.819031787415238,24.719264043433302,29.599288385356875,99.10448354937161
444.6423998273146,10.31880328588357,150.59330897066425,19.6883330980726,,,99.20358803292098
396.39100915072,9.928729819370785,148.7611833143833,19.555717520364322,24.787746903057215,29.269974427709414,99.3027916209539
460.057225738354,,151.24666278210063,19.74939532808648,24.66656188695581,29.36758682843966,99.40209441257485
390.3196163693651,9.872266948561661,154.08164009278897,19.935084212247343,24.8599895323801,29.617952010823796,99.50149650698742
399.3435059225338,9.950564952500862,155.82702773272825,20.06452131212876,25.012949371736838,29.661050564931045,99.60099800349441
417.5872836108965,10.10032355262902,149.33889711436598,19.598367747868693,24.86421880408191,30.00361749269231,99.7005990014979
,,,,,,99.8002996004994
,,,,,,99.9000999000999
,,,,,,100.0
