X1,X2,X3,X4,time
,,,,6.465880988132466
,,,,6.4723468691205985
,,,,6.478819215989719
,,,,6.485298035205709
0.12476018735617025,-0.051792808486018714,-0.006839774740261644,-0.05267491327587436,6.491783333240915
0.16028907842462936,-0.12247722105270732,0.0022790522259027064,0.056199015083111335,6.498275116574155
-0.15818482312127813,-0.08537349804299091,-0.012113916603822345,-0.08789501442062356,6.504773391690729
-0.08106995433002168,-0.03497223155209449,0.06532417419008797,-0.032339318195421636,6.51127816508242
0.11182457744130807,-0.09977422004222096,-0.11201638826424873,0.19402384082593357,6.517789443247501
-0.05892646776709094,-0.1310471766145707,-0.17014991699611157,0.10764328896965322,6.524307232690749
-0.03389830482382716,-0.024090799186554764,-0.012047770111954167,0.10518556455426481,6.530831539923439
0.004736935049016504,0.2381696792551927,0.017813751399100318,0.11260162386138636,6.537362371463362
0.08053414871369027,0.005040566250331326,-0.05815233742872812,0.03945200242313288,6.5438997338348255
0.05231929836543654,-0.05721506018325158,0.022125724353993348,0.12526358219972755,6.55044363356866
,,,,6.556994077202229
,,,,6.563551071279431
,,,,6.57011462235071
,,,,6.5766847369730606
,,,,6.583261421710033
,,,,6.589844683131743
,,,,6.596434527814875
,,,,6.6030309623426895
,,,,6.609633993305032
,,,,6.616243627298337
,,,,6.622859870925635
,,,,6.6294827307965605
,,,,6.6361122135273565
,,,,6.642748325740883
,,,,6.6493910740666236
,,,,6.65604046514069
,,,,6.6626965056058305
,,,,6.669359202111436
-0.18196950414288968,0.08929136697028708,-0.05130916479850013,-0.0981934056700368,6.676028561313547
0.12752294486624383,0.0331052397170374,0.08726745701283165,-0.0129214615994654,6.68270458987486
0.2693866887256587,-0.05966195051409201,0.1744606502692097,-0.005630359851705851,6.689387294464735
-0.16448771044466154,0.04907466369250676,0.03506182527365991,-0.10121503457128915,6.6960766817592
-0.09222191401139314,-0.0001850815924532975,0.05633514347373352,-0.24704170815549906,6.702772758440958
0.1059623888551076,-0.04031884183379111,-0.1300690890620546,0.09419826170314607,6.709475531199399
0.0035903749540799256,0.12198537715568163,0.043818341862086635,0.00812677481469768,6.716185006730599
-0.014303818413801633,0.04922337057267563,-0.03904589172443188,-0.08119173350781018,6.722901191737329
,-0.009373393765613136,0.009009054010748703,0.1270802806311045,6.7296240929290665
,0.0020794066792418635,-0.05909561038560851,0.049838045120016786,6.736353717021995
,0.09053488767722262,-0.0572458534775842,-0.04365547660303737,6.743090070739017
,0.025245649252536917,-0.08438753706114646,0.13346241373642034,6.7498331608097555
,0.07947616267642948,-0.11407408403211235,0.18858207434663044,6.756582993970565
,0.11620819150938796,-0.007694356646180171,-0.036609107178570646,6.763339576964536
,0.06532641083915522,-0.08816363064322186,-0.0806477276247953,6.7701029165415
,-0.16683042637063036,-0.026055790539259778,0.304101105273271,6.7768730194580415
,0.11479804011323486,-0.05767504446565146,0.051270498499339054,6.7836498924774995
,0.11522752124875309,-0.0059598868434482585,0.20046728153298884,6.790433542369977
,0.023625712626143734,0.028401005831998154,-0.10519794417107754,6.797223975912346
,0.017149273150075195,-0.02139883816127864,0.2496469859144728,6.8040211998882585
,0.1179531028893988,0.08564655810310527,-0.0012837314211904683,6.810825221088146
,-0.07658354689949626,-0.040815891649573145,-0.17712657517862218,6.817636046309234
,-0.14811027845396849,0.13601844347973957,0.06394066807747621,6.824453682355543
,0.06108379502866734,0.0242928040689581,0.14731930079681424,6.8312781360378985
,0.011166746640049397,0.08073602455185391,-0.13125919580783219,6.838109414173936
0.3096871598759875,0.008406881367753945,0.019745885406345393,0.12589043250593654,6.84494752358811
0.09150188489382688,0.0039848440385057485,0.020771016343826398,-0.1488822404646629,6.851792471111698
-0.054494110552377246,0.05367651331402729,0.049761160451338736,,6.858644263582809
-0.004364826540112826,-0.13861168134594246,0.11310355380379573,,6.865502907846391
0.08992987356398363,-0.01623393654976249,0.14597540155577982,,6.8723684107542375
0.018320110684423182,-0.1304308172976733,-0.057218166080537966,,6.879240779164991
-0.16030774045000518,0.020778031656121385,0.04905944957370263,,6.886120019944157
0.13446801813624626,0.09285112453298847,-0.2131622284967051,,6.8930061399641005
0.07083386515511617,0.02657661326672066,-0.17095056523371904,,6.899899146104064
-0.10055742713302569,-0.20077879507296667,0.0019360393497478792,-0.07977744921659666,6.906799045250168
0.262534771992546,-0.003245753246486502,0.13777192414938616,-0.15488805692951393,6.913705844295419
-0.05287269401977127,0.018457016329549866,-0.09019398521287007,-0.04213616186660206,6.920619550139714
-0.02157625988311391,-0.023389674069980312,0.18619709466446513,0.04424727145519758,6.927540169689853
0.0493747733875346,0.059659808359654315,0.06126760772758056,-0.003768286412114073,6.934467709859542
,,,,6.941402177569402
,,,,6.948343579746971
,,,,6.955291923326717
,,,,6.962247215250044
,,,,6.969209462465294
,,,,6.976178671927759
,,,,6.9831548505996865
,,,,6.990138005450286
,,,,6.997128143455736
,,,,7.004125271599191
,,,,7.01112939687079
,,,,7.01814052626766
,,,,7.025158666793928
0.06886623576105419,0.03928469278836685,0.23410917344292032,0.047976697670359766,7.032183825460722
-0.01166834066203379,-0.0783556227213368,-0.07234640260412027,-0.07705163558914534,7.039216009286182
0.13711400347220698,0.0032101717301290626,0.06481340602933769,0.15388951168071102,7.046255225295468
-0.22751401146927533,0.14432950799707572,0.006222551254865516,0.044170451549556476,7.053301480520763
-0.08065334027647127,-0.07394223925392461,0.06884674425797223,0.2388194492957475,7.0603547820012835
0.10686574794340946,0.12781252542219118,-0.017971450800899826,-0.05924950211345148,7.067415136783285
-0.0771273039277054,-0.048815756426432974,-0.20349863763559659,-0.07130629468218591,7.074482551920068
-0.05593145307446653,-0.016113855181007313,0.013635672178412597,0.03627912440601238,7.081557034471987
-0.00014473620909837763,-0.05804741672110895,-0.19535898168743168,-0.052830798353135235,7.0886385915064585
-0.09585123874385168,0.05903018348372353,0.09492075643746425,0.10679776305970431,7.095727230097965
0.07576599550588865,-0.013296794078521683,-0.05032610988526883,-0.07308403504226857,7.102822957328063
-0.14585385837407672,0.11063490956857086,-0.012280563735108045,-0.12177895734121132,7.109925780285391
-0.07982711652312942,-0.0839943606424571,0.008402553547550113,0.10823394035985774,7.117035706065676
-0.014640015827405692,-0.22449353627750968,-0.018840982516304446,-0.01483730814896426,7.124152741771741
-0.020919463304877792,-0.06270087297387456,0.021759219361727616,0.006614116752042731,7.131276894513513
-0.001801240452215689,0.04128531701613241,-0.042230989721185254,-0.04636170197788261,7.138408171408026
0.1392686128673092,0.056042035758197516,0.08808016316994656,0.12404558005215643,7.145546579579434
0.056052597689229974,0.09298090700178666,-0.15770273761060088,0.025733724200254025,7.152692126159013
-0.0069414262021492215,0.1683034460378302,0.09408625043613426,-0.06145142694621867,7.159844818285172
0.03742527213810878,0.0190955678881373,0.049062462791014054,-0.10183066442160851,7.167004663103457
0.03609594574212675,-0.015354088893860026,0.030076001485877645,-0.07232911052597596,7.174171667766561
-0.05274248909972277,0.12003986879300957,-0.10180879850824691,-0.09777462898741318,7.181345839434327
-0.002819251006858224,-0.07646689994205957,-0.08842032513115891,0.01535653375332561,7.1885271852737604
-0.14646448720325456,-0.10052485373175024,0.20617394826713284,0.04673297932382858,7.195715712459034
-0.0738488167020857,0.04493101726272756,0.06019489638518702,0.09945348785845382,7.202911428171492
-0.008715985620825779,0.0999952164461789,-0.1999652471236399,-0.10528065029892245,7.210114339599664
0.017223108887797153,0.04571566236399666,-0.09093673102157147,0.026267728451070553,7.217324453939264
-0.06210081183337285,-0.026608881757469543,0.10541338311304121,0.09158919222796857,7.224541778393203
-0.0961919588513348,-0.09372931618484484,-0.04111483949798272,-0.0026726430732325955,7.231766320171595
-0.06124910629145218,0.10654509099463369,0.035478665869882055,0.045971472490370986,7.238998086491767
-0.12088786537422193,0.12006266614017903,-0.2795018605923221,0.08476895711701146,7.246237084578259
0.09416161713123114,-0.04273298971971269,0.12730487252028985,-0.006290763194099033,7.253483321662837
,0.03433049945999365,,,7.260736804984499
,-0.06784406163774853,,,7.267997541789484
,0.01890865674370785,,,7.275265539331273
,0.04680731472229473,,,7.282540804870604
,-0.005222346542897934,,,7.289823345675474
,-0.10692724635392518,,,7.2971131690211495
,0.007989210985985333,,,7.304410282190171
,-0.2019394887686864,,,7.311714692472361
,0.04046777113835362,,,7.3190264071648325
,0.021360418793120624,,,7.326345433571997
,0.04214538113697078,,,7.333671779005568
,0.0038887269195470382,,,7.341005450784573
,0.08947066455313883,,,7.348346456235357
,0.027749527942548712,,,7.355694802691592
,-0.020032760838880625,,,7.363050497494283
,0.05394864974627732,,,7.370413547991777
,-0.010448667850518439,,,7.377783961539769
,-0.0467486488966689,,,7.385161745501308
,-0.14965444711696546,,,7.392546907246809
0.27018870179701415,-0.05378664025910023,-0.040843323709895164,-0.08743993056271196,7.3999394541540555
0.12810743384579304,-0.028274623852308736,-0.07066634250597853,0.07221145280298373,7.4073393936082095
-0.13644006971796455,0.0631510851718714,0.1793424604838361,0.05861469400732493,7.4147467330018175
,,,,7.422161479734819
,,,,7.4295836412145535
,,,,7.437013224855768
,,,,7.4444502380806234
,,,,7.451894688318704
0.07985378232831716,0.045246034607694406,-0.0503789578332382,0.07723656098170507,7.459346583007022
,,,,7.466805929590029
,,,,7.474272735519619
,,,,7.481747008255138
,,,,7.489228755263393
,,,,7.496717984018656
,,,,7.504214702002675
,,,,7.511718916704678
,,,,7.519230635621382
,,,,7.526749866257003
,,,,7.534276616123259
,,,,7.541810892739382
0.13710490132234265,0.032795870658626144,-0.08900628463096547,0.013450851833064027,7.549352703632121
0.18970762467227778,0.1416712833114079,0.09441341870907516,0.10052818931792641,7.556902056335753
0.07532546907445334,0.1159790930922374,-0.03932016269947522,-0.13461814643878878,7.5644589583920885
0.009420920555457086,-0.07938152306662657,-0.1037717807080392,-0.07031144653162305,7.57202341735048
0.24863749419957998,0.016286631497284963,0.041419891208894874,-0.12223054998995087,7.5795954407678305
-0.18172221250530968,-0.08144144175346664,0.14432834196834174,0.03812698509930444,7.587175036208598
0.062236482390041474,0.07708717866160135,-0.051489884992960346,0.14779380411203621,7.594762211244807
-0.055312795147169316,0.1411379181425823,0.05525566788789019,-0.17748603385181064,7.602356973456051
-0.06293366057564527,-0.1722446521986113,0.11633031647656203,-0.0024513536442120486,7.609959330429507
-0.22224533968025706,0.038370050648942326,-0.04753221632944432,-0.1329254346228708,7.617569289759936
0.16785082185196126,0.011644543259778917,-0.028991722965327763,-0.03168673746914547,7.625186859049696
-0.1449376617108864,-0.12639506719894983,0.12924586234427102,-0.046419942043500424,7.632812045908745
0.01881325153009493,-0.20375525414335074,-0.1304747990529218,0.061746128314223464,7.640444857954654
0.0501038697205986,0.17558967587258106,0.13446628186777404,-0.022080935840119678,7.648085302812608
0.047579424075199134,-0.02664899641037312,0.21114835356252445,0.12724971735763818,7.65573338811542
0.017221449288985856,0.025146580444005237,0.14596383602516266,0.06500125931047943,7.663389121503536
0.17417100616952527,-0.21394043833808427,0.04687285045395464,-0.04629175502258366,7.671052510625039
0.18692940905730837,0.1680149568826324,0.01154666399065316,0.15365158248938682,7.678723563135663
0.1783879850043701,0.013832299620768904,0.24719557616074214,-0.002506515826727568,7.686402286698798
-0.018407322837568213,0.08724637809133798,-0.03535009007300766,0.009099927978321293,7.694088688985497
,,-0.16902763857712613,0.03680608336382295,7.701782777674482
,,0.07799779354331107,0.15472391966417842,7.7094845604521565
,,-0.06412895277470655,0.08913430058167889,7.717194045012608
,,0.18074630292368016,-0.04697944082165321,7.7249112390576204
,,0.07450595937194154,0.09125971978073812,7.732636150296678
,,-0.06130532917932548,-0.14392585361939517,7.740368786446974
,,0.05689229818459876,0.11628514398848624,7.748109155233421
,,-0.11618238637455809,0.06519053836984441,7.755857264388654
,,0.0808020614750025,-0.04886161041276308,7.763613121653043
,,0.09711819487541155,0.0838886802011905,7.771376734774695
,,0.12238633640611034,-0.06435212445453134,7.779148111509469
-0.023589332981278164,0.23316309757753614,-0.06832611045187383,0.07629892264824759,7.786927259620978
0.05690968815739881,0.04184680242076604,,0.04302473960090017,7.794714186880599
0.027194254149509274,-0.0006983112759332104,,-0.130426615298177,7.802508901067479
0.10494372010732121,0.08363476707959967,,0.11173427390666232,7.810311409968546
0.004675012957480122,-0.18664774633195694,,-0.09909737177735871,7.818121721378514
-0.06772533139776245,-0.1168395222949403,,-0.05952325524071952,7.825939843099892
-0.23570210052100268,0.0716743062698824,,0.061433397501171966,7.833765782942992
-0.020280425869371007,-0.0054703254134858504,,0.009189040251382858,7.8415995487259345
-0.0009148262381142819,-0.08345632344539688,,-0.14596212747348614,7.84944114827466
0.0718425486605726,0.004846220472693955,,0.03409192386136029,7.857290589422934
-0.0357555269683276,-0.02423977877359966,0.008470297585685304,-0.1131323893714059,7.865147880012357
-0.06523164581462888,-0.16922844543074234,-0.09210801224852017,0.023279518213548192,7.873013027892369
0.044012143093485376,-0.18704704064107291,-0.012606103658240702,0.056443819000574,7.88088604092026
-0.01468555828455658,-0.06335734079542302,-0.04019263490345588,-0.05407612627096072,7.88876692696118
-0.06351421351655748,0.0199275183005969,0.23263804530036203,-0.07307965374100665,7.896655693888141
-0.0318037688217154,-0.005122119782690473,-0.0644894102611442,0.11014319477953836,7.904552349582029
-0.2359809375748053,-0.05262128266772282,0.08211258996831675,-0.02834563893494208,7.912456901931611
-0.0806288899469196,0.060311813480228404,0.09079683140598266,0.0215478117064262,7.920369358833542
-0.07924339231945011,0.046867997125923384,-0.03825855435285465,0.07457260459491505,7.928289728192376
0.17506201298156712,-0.2585349323394618,0.02152927053656373,-0.17256487986510602,7.936218017920568
0.24496524560171687,-0.044339234001609114,0.07464108690463658,-0.0032788160316732924,7.9441542359384885
-0.07694004464870745,-0.09176618962339159,0.162765697319093,0.10951555674250212,7.952098390174426
0.19437133363708461,0.005684386362720882,0.029012358497371226,-0.025093902092010702,7.9600504885646
-0.024504301125007635,-0.10251730569144518,0.010495335825463737,-0.07735478068204614,7.968010539053164
0.04443986973533431,0.024948823565152146,0.03950836225168896,0.1751746710663122,7.9759785495922175
-0.0014659396450264826,0.07592521536901682,0.21257721611415967,0.14566369981768212,7.983954528141809
0.11569239015221341,-0.030635775929823222,0.02891098734613382,-0.1303476865853579,7.99193848266995
0.050203123152533835,0.02791429096772737,0.006741821350951952,0.11216453265925072,7.99993042115262
-0.10823979171716497,0.17704300695928857,0.09019319651156736,-0.006913282771791145,8.007930351573773
-0.013939343872177072,0.048311875081657935,0.15212485461638428,0.010654497374524449,8.015938281925346
0.014410322991366853,0.004252291571679396,0.17867865900032584,-0.036887773048941676,8.023954220207271
0.006447898490059431,0.1532861568437163,0.019496498703070273,0.11705206828933522,8.031978174427477
-0.09108003213457035,-0.010951433208204995,0.15001473597057327,-0.06700388318278742,8.040010152601905
-0.014864007876154495,0.025782557127651515,-0.098397955781142,-0.038452048734445896,8.048050162754507
0.011315830172094124,0.011419499718692364,0.13635676038484637,0.15419429581012206,8.056098212917261
,,,,8.064154311130178
,,,,8.072218465441308
,,,,8.08029068390675
,,,,8.088370974590656
,,,,8.096459345565247
,,,,8.104555804910811
,,,,8.112660360715722
,,,,8.120773021076438
,,,,8.128893794097515
,,,,8.137022687891612
,,,,8.145159710579504
,,,,8.153304870290084
,,,,8.161458175160373
0.009841642335059936,-0.03884251649812867,-0.2839334939793746,-0.14389381494056092,8.169619633335532
0.0953292988639501,0.21116159779362506,0.09063464117626222,0.032374015432899576,8.177789252968868
0.012681833833258948,0.19245176016581206,0.21602920617568067,-0.05868282737166882,8.185967042221836
-0.1828003246371472,-0.20735435487277523,0.13219572438144736,-0.004667567573052304,8.194153009264058
0.029222708548051354,-0.1650645139194029,-0.07504342280885812,-0.02805446081099744,8.202347162273322
0.021263158916842467,-0.03461649102795522,-0.10157954069610554,-0.07843248477928949,8.210549509435594
0.12110623253740085,0.02616791655241069,0.0639024449263821,-0.0876154622822599,8.21876005894503
-0.29441350560290813,-0.04921490976204011,-0.08622973910685292,0.03494143409015153,8.226978819003975
0.33057412426723515,0.07074165850209638,0.27508529325196723,0.06523095920580647,8.235205797822978
-0.062440364124497556,0.03702227818401911,0.18980676517547662,0.183169751305845,8.2434410036208
-0.05661137075184742,0.048019945138986136,-0.14053988441518941,0.0825798929509237,8.251684444624422
0.15542294302955145,0.014787927843515174,-0.06618733584510605,0.03967977501760702,8.259936129069047
0.04182474976488481,0.014039820918392459,0.01787794889365555,0.004288343023411311,8.268196065198115
0.10184171282423791,0.07493697354439456,-0.09640719790155715,-0.07373924740709713,8.276464261263312
-0.023260070027299174,0.07377959872751118,0.01620994097921047,-0.06334034124426556,8.284740725524575
0.02651891989568969,-0.0302927476100582,0.08845579795059359,0.03410705533130552,8.2930254662501
-0.03131195246730149,0.023230705860611,0.13241244245162,-0.050923934849645955,8.30131849171635
0.04027452929840198,-0.00469870558927671,0.044177990601291184,-0.06501916673634923,8.309619810208066
0.016419864339473463,0.11604224471648117,-0.08775402636021674,-0.13034757671476455,8.317929430018273
-0.1237184509070277,-0.11648074456394857,0.06643656955383655,-0.14045071087212785,8.32624735944829
-0.028144001681052747,0.06413916107379969,0.04218146687089943,-0.038380084718140015,8.334573606807739
0.01915034508565256,0.012038678305981359,-0.022272112485032174,-0.020838362273629386,8.342908180414547
0.22619735370432673,0.08146487323734432,0.24891544592217724,-0.049290803864498176,8.35125108859496
-0.0014142737400781634,-0.13306376242930096,-0.06828724730735265,0.19025871785248177,8.359602339683555
-0.03447666820136422,0.21051579978003684,-0.12072899329222518,-0.10152033963361903,8.367961942023237
-0.03411321768195962,-0.004976047724473125,0.09302617020805555,0.04527506292628237,8.37632990396526
-0.04159942073714765,-0.008958933705404381,-0.028984089075364858,-0.09137368960334809,8.384706233869226
-0.08435393233849114,0.1053845496464144,-0.17215558494214828,0.17452718045021556,8.393090940103095
-0.03192789417501974,-0.07699883741335742,0.08169652011320863,0.1485221584572647,8.401484031043198
0.11315925581559404,0.05907646856402105,,-0.1713525975518199,8.409885515074242
-0.049006481563196834,-0.08911470958290209,,-0.03805687398723449,8.418295400589315
0.08587844165727647,0.05783134917739076,,-0.05826319304621189,8.426713695989903
0.131514053615041,-0.07301172052431745,,-0.07647523215740283,8.435140409685893
-0.0313928245034659,-0.0024465220825514284,,-0.09578984779177535,8.443575550095579
0.03147737804854307,-0.08441037215293556,,-0.09070406007601231,8.452019125645673
-0.004099714714729712,0.09606104723562679,,-0.07199139979057688,8.460471144771319
0.2189227477423728,-0.09863656027624429,,-0.0703258687161737,8.46893161591609
-0.08526973111497896,-0.06750177538446817,,0.062321203677926,8.477400547532005
0.0702819605145099,-0.09076283275696732,,-0.09141749197877837,8.485877948079537
-0.010958854860101626,-0.021011031534024047,,0.02720807573852714,8.494363826027616
0.22716716430590225,-0.04770438848707835,,0.055970358947622416,8.502858189853644
-0.053944510953139846,,-0.05851906023690454,0.1951937531274978,8.511361048043497
0.035988757174096386,,-0.05800942435332728,-0.04956224350969829,8.51987240909154
0.14361002976509596,,-0.06573806545050098,-0.05493116719910182,8.528392281500631
-0.0012962825811340547,,-0.14856411950226328,-0.03995224423458557,8.53692067378213
-0.008441512139127545,,0.07252470000033293,0.10484207301006092,8.545457594455913
-0.007486414714103547,,-0.21550621282170068,-0.041382774650689826,8.55400305205037
0.10114690637762369,,-0.05551697126606954,0.2280926902638271,8.562557055102419
0.1833810474033688,,0.1304387468153273,-0.21743758163352486,8.57111961215752
-0.0779061238252783,,-0.02275786629106691,-0.04899398201026371,8.579690731769677
-0.25423851743760556,,0.0633486896473005,0.16020769394079692,8.588270422501447
-0.07581299734381731,,-0.26769710125522544,-0.029342672057770733,8.596858692923949
0.09154987612586027,,0.21453127461369487,-0.023101809411511413,8.605455551616872
,,,,8.61406100716849
,,,,8.622675068175658
,,,,8.631297743243833
,,,,8.639929040987075
,,,,8.648568970028062
-0.08997874182702004,0.23936157109223125,0.07240350861062728,0.0189609536642304,8.65721753899809
-0.017998309556403,-0.020480671508612235,0.1175176572939789,-0.047751109428230694,8.665874756537088
0.05813480127893209,,,,8.674540631293624
0.12573498440156525,,,,8.683215171924918
0.023256766789057366,,,,8.691898387096842
0.0450266765029153,,,,8.700590285483939
-0.12059605750894481,,,,8.709290875769423
-0.1558214149391397,,,,8.718000166645192
-0.1598913973242692,,,,8.726718166811837
-0.017402674592640412,-0.05300747353900679,0.03191526806461699,0.04709486762981024,8.735444884978648
0.04424724822456124,-0.01755462955562711,-0.19259401119775682,-0.09125474851140868,8.744180329863626
0.14217169811923255,0.019012469098350894,-0.027586947258121015,0.11545270710907266,8.75292451019349
-0.11295961467072893,-0.011407077426528266,0.014283042195190191,-0.03806767199105403,8.761677434703683
,,,,8.770439112138387
,,,,8.779209551250526
,,,,8.787988760801776
,,,,8.796776749562577
,,,,8.80557352631214
,,,,8.814379099838451
,,,,8.82319347893829
,,,,8.832016672417227
,,,,8.840848689089643
0.05727306148492831,0.07296245040042487,0.0351624548890919,-0.02581127404123729,8.849689537778733
0.09945081131354488,0.011248040153407232,-0.04639993673157085,-0.01624497327977562,8.858539227316511
-0.17446940764834626,-0.01785326294770566,0.06930141334128358,0.03616475608010482,8.867397766543828
0.15232961923709323,-0.02565160516296229,0.0514067296300511,,8.876265164310372
0.23438704570327962,0.015917354879093872,-0.10185686467709332,,8.885141429474682
0.18696868047392937,-0.031462075467285,0.08946312681555134,,8.894026570904156
0.10180475262831871,0.015668298511912104,-0.06983618182125152,,8.90292059747506
0.049336282412339026,0.09322334772705754,0.03371755454557283,,8.911823518072534
0.05859848034913691,0.08747163446169332,0.03967034541257845,,8.920735341590607
-0.014521238790183915,0.0951231396866068,-0.12422067649886855,,8.929656076932197
0.15187387241202505,0.051613646393733954,0.06453841556826809,,8.938585733009129
0.07416636084905047,0.03215410169778739,-0.1512719177616874,,8.947524318742138
0.016456892435021606,-0.03835883448270814,-0.023705896093810932,,8.95647184306088
0.059770598906973636,0.033050678655562146,-0.013682458953797966,,8.96542831490394
-0.136969389806696,-0.05950865678387835,-0.08482967957325165,,8.974393743218844
0.007488582374765403,0.0430575152860422,-0.03208700308986427,,8.983368136962062
0.19228309706304686,0.24332284153980704,0.016329589856067542,-0.07561032937493226,8.992351505099023
0.15588212665863457,-0.14436683790265986,-0.031824547625536014,-0.0687185740112056,9.001343856604121
-0.11564169028124639,-0.02792242664071674,-0.0864047937080422,0.005955599850870109,9.010345200460725
0.004246863275715078,-0.06182933180272693,-0.03686504278025172,-0.023070877073875142,9.019355545661185
0.0810481424082724,-0.012603203593699767,0.08408023085499676,0.06782449570950484,9.028374901206845
,,-0.11134372873541262,-0.04124350127780672,9.037403276108051
,,-0.2814117705847691,-0.016953584182012607,9.046440679384158
,,0.13517618791251795,-0.07136673742463956,9.055487120063543
,,-0.12494630041869756,-0.1054086131165841,9.064542607183606
,,-0.013838698195156917,-0.05113345605537015,9.073607149790789
,,0.15200031209293546,0.1262671186762043,9.08268075694058
,,-0.12138915406048512,-0.024179550811439687,9.09176343769752
,,0.10738584903042685,-0.06931310150098961,9.100855201135216
,,0.05707145748192422,0.06323786882155653,9.109956056336351
,,0.004673133904669987,0.03209765498177041,9.119066012392688
,,0.04790468291771639,0.0223659202981464,9.12818507840508
,,-0.12191875839874,0.12039874624423998,9.137313263483485
,,0.14914910074482157,-0.10843134587530305,9.146450576746968
,,0.1757922151464342,0.199895451458508,9.155597027323715
,,-0.0446339365053386,0.19567877306541023,9.164752624351038
,,-0.0103239224903287,-0.02555506026304288,9.173917376975389
0.16749538098744735,0.05457002446021948,0.14538258374661955,0.02645954537895654,9.183091294352364
-0.08347698951580526,-0.058302318275172904,0.011616176548053074,-0.061403869156640055,9.192274385646716
-0.10434700851488848,0.12648253187575534,-0.054404623920349816,0.015342114028423259,9.201466660032363
0.030995151332853656,-0.05877483186477822,0.1494299797287252,-0.11148392706511868,9.210668126692395
0.02642262084131053,0.025499729568832775,-0.0001580337778787329,-0.12267758566416574,9.219878794819087
0.08970938728291276,0.08104986268597783,-0.06571763107938494,0.07249082266519165,9.229098673613905
0.04405063772987419,-0.12806120704370835,-0.080638507712111,0.11655021903545949,9.238327772287517
0.03215755047542907,-0.05513465247065677,-0.08492652616692917,-0.051299204960005465,9.247566100059805
-0.041715839365259584,-0.08264553258511431,-0.16961376619748883,0.11417586736310947,9.256813666159864
0.10332955680430515,-0.12516179072665132,0.016354596875034946,-0.08821187672980776,9.266070479826023
-0.025889515848461494,-0.025846009082256725,-0.028674033497353,0.2007798230787308,9.275336550305848
-0.04142459277534765,-0.08074614065500901,-0.07242608426780045,0.10463622265332045,9.284611886856153
-0.16289888267122038,-0.07601563158444984,0.1448981329471816,0.02483367161325172,9.293896498743008
0.037645807288009564,0.2147883073190801,0.026260312963595173,-0.06814936680861472,9.303190395241751
-0.02360714483474516,-0.10724459022358314,0.1267558773355798,0.057623738511388474,9.312493585636993
0.11834682764743246,0.12150527406602087,-0.03832543172548224,-0.09404628597923814,9.321806079222629
-0.002451714927190048,-0.08245599134712006,0.021522566855837772,0.11984369957735194,9.331127885301852
-0.016718605181102856,0.015440160605857295,-0.007109308700374088,0.08062705894536128,9.340459013187154
-0.04750514553773489,-0.2195056598990907,0.05051188574046136,0.09892276645261153,9.34979947220034
0.046276228308260635,-0.06400788686574223,-0.1125198677570495,0.05295124608158491,9.35914927167254
0.014203721902355481,-0.011813827585515751,0.18538374116965287,-0.09467850669161212,9.368508420944213
0.17752317132904843,0.006976606679083166,-0.18344552497032096,-0.01785038749211369,9.377876929365158
0.09622408649449146,-0.02619536383348002,-0.14738951226907543,-0.015887268466476652,9.387254806294523
-0.08431172668767092,0.05927711829828726,0.08120547217879046,-0.10509166844820106,9.396642061100817
-0.0678788959930947,0.08218134700876856,-0.08178951574470535,-0.10816537715382965,9.406038703161917
-0.11731610797341581,0.03718215990934613,0.03219796010826163,-0.060525983948223505,9.415444741865079
,,,,9.424860186606944
,,,,9.434285046793551
,,,,9.443719331840345
,,,,9.453163051172185
,,,,9.462616214223356
,,,,9.47207883043758
,,,,9.481550909268018
,,,,9.491032460177285
,,,,9.500523492637463
,,,,9.5100240161301
0.005398853819060515,0.05626212383478335,0.13564935544322113,-0.06082069152178815,9.51953404014623
-0.03182444411191172,0.0065652989114450624,0.09289523569140472,0.09157919123381796,9.529053574186376
-0.014636841030227742,-0.1453407211483226,0.02727505828826818,-0.08712329291086698,9.538582627760562
-0.14286321296663604,-0.12379829862912319,0.03915567906903604,0.13646117484974035,9.548121210388322
0.0040719727235265755,0.021361244105984997,0.12663739948724706,-0.15443820400271555,9.55766933159871
0.05201783761623655,-0.0006990282708749175,0.057415347506934944,-0.04809519202962356,9.567227000930309
,,,,9.57679422793124
,,,,9.58637102215917
,,,,9.59595739318133
,,,,9.60555335057451
,,,,9.615158903925085
,,,,9.62477406282901
,,,,9.634398836891839
,,,,9.64403323572873
,,,,9.653677268964458
,,,,9.663330946233422
,,,,9.672994277179656
,,,,9.682667271456836
,,,,9.692349938728293
,,,,9.702042288667021
,,,,9.711744330955689
,,,,9.721456075286644
-0.0950461474159168,0.14776163140258708,-0.05325096308172316,0.16001593629489122,9.731177531361931
0.13151282803133515,0.06439516780059648,0.20038486666686817,0.22352622755304105,9.740908708893294
-0.014962498378134358,-0.08002871232090382,-0.168674925069141,0.2252113842371604,9.750649617602187
-0.037663088514927036,0.1255499141469035,-0.06447615254626131,0.1660411670527783,9.760400267219788
-0.06511558121143488,,-0.01994317795230611,-0.050919127561511686,9.770160667487009
0.059636038671777476,,0.0629851258902865,-0.024778241324329514,9.779930828154495
-0.0651541301485568,,0.20467221990285406,0.022573062312122503,9.789710758982649
-0.1973427143372784,,0.021651707212497436,0.1848945951841587,9.79950046974163
0.10540462651102511,,0.24183705489334545,-0.002056026751022019,9.809299970211372
